0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.573158195,1.2570454218,-0.7501499097,-1.3110994449,-2.55160473,2.4769218018,1.0624060921,0.0182466916,0.0371188471
0.5731581972,1.2570454159,-0.7501499118,-1.3110994492,-2.5516047331,2.4769218041,1.0624060935,0.0182466916,0.0371188471
0.5731582283,1.2570453346,-0.7501499409,-1.3110995087,-2.5516047759,2.4769218362,1.0624061125,0.0182466916,0.0371188471
0.5731583281,1.2570450727,-0.7501500347,-1.3110997001,-2.5516049136,2.4769219393,1.0624061736,0.0182466916,0.0371188471
0.5731585321,1.2570445376,-0.7501502262,-1.3111000912,-2.551605195,2.47692215,1.0624062984,0.0182466916,0.0371188471
0.5731588746,1.2570436391,-0.7501505479,-1.3111007479,-2.5516056674,2.4769225038,1.0624065081,0.0182466916,0.0371188471
0.573159402,1.2570422559,-0.7501510431,-1.3111017588,-2.5516063948,2.4769230485,1.0624068309,0.0182466916,0.0371188471
0.5731601598,1.2570402682,-0.7501517546,-1.3111032116,-2.55160744,2.4769238313,1.0624072947,0.0182466916,0.0371188471
0.5731611927,1.2570375587,-0.7501527246,-1.3111051918,-2.5516088649,2.4769248984,1.0624079269,0.0182466916,0.0371188471
0.5731625456,1.25703401,-0.750153995,-1.3111077853,-2.551610731,2.476926296,1.0624087549,0.0182466916,0.0371188471
0.5731642629,1.2570295052,-0.7501556077,-1.3111110775,-2.5516131,2.4769280702,1.0624098059,0.0182466916,0.0371188471
0.5731663894,1.257023927,-0.7501576046,-1.3111151541,-2.5516160334,2.4769302671,1.0624111074,0.0182466916,0.0371188471
0.5731689698,1.2570171582,-0.7501600278,-1.3111201006,-2.5516195929,2.4769329331,1.0624126866,0.0182466916,0.0371188471
0.5731720487,1.2570090813,-0.7501629192,-1.3111260029,-2.5516238403,2.4769361143,1.0624145708,0.0182466916,0.0371188471
0.573175671,1.2569995791,-0.7501663209,-1.3111329467,-2.5516288373,2.476939857,1.0624167876,0.0182466916,0.0371188471
0.5731798814,1.2569885339,-0.7501702751,-1.3111410178,-2.5516346458,2.4769442076,1.0624193641,0.0182466916,0.0371188471
0.5731847248,1.256975828,-0.7501748237,-1.3111503022,-2.5516413275,2.4769492123,1.062422328,0.0182466916,0.0371188471
0.5731902459,1.256961344,-0.7501800089,-1.3111608856,-2.5516489445,2.4769549177,1.0624257065,0.0182466916,0.0371188471
0.5731964897,1.256944964,-0.7501858729,-1.311172854,-2.5516575585,2.4769613701,1.0624295271,0.0182466916,0.0371188471
0.5732035008,1.2569265704,-0.7501924577,-1.3111862934,-2.5516672315,2.4769686158,1.0624338172,0.0182466916,0.0371188471
0.5732113242,1.2569060456,-0.7501998056,-1.3112012895,-2.5516780254,2.4769767014,1.0624386041,0.0182466916,0.0371188471
0.5732200047,1.256883272,-0.7502079585,-1.3112179281,-2.551690002,2.4769856731,1.0624439153,0.0182466916,0.0371188471
0.573229587,1.2568581318,-0.7502169587,-1.3112362951,-2.5517032232,2.4769955775,1.0624497781,0.0182466916,0.0371188471
0.5732401158,1.2568305077,-0.7502268482,-1.3112564762,-2.5517177508,2.4770064608,1.0624562199,0.0182466916,0.0371188471
0.573251636,1.2568002822,-0.750237669,-1.3112785569,-2.5517336467,2.4770183695,1.0624632678,0.0182466916,0.0371188471
0.573264192,1.2567673379,-0.7502494632,-1.3113026228,-2.5517509724,2.4770313499,1.0624709493,0.0182466916,0.0371188471
0.5732778287,1.2567315577,-0.7502622727,-1.3113287594,-2.5517697899,2.4770454482,1.0624792915,0.0182466916,0.0371188471
0.5732925905,1.2566928244,-0.7502761395,-1.3113570519,-2.5517901605,2.4770607109,1.0624883217,0.0182466916,0.0371188471
0.5733085219,1.2566510209,-0.7502911055,-1.3113875855,-2.551812146,2.477077184,1.0624980669,0.0182466916,0.0371188471
0.5733256674,1.2566060306,-0.7503072125,-1.3114204452,-2.5518358078,2.4770949138,1.0625085543,0.0182466916,0.0371188471
0.5733440714,1.2565577365,-0.7503245024,-1.311455716,-2.5518612074,2.4771139466,1.0625198108,0.0182466916,0.0371188471
0.5733637782,1.2565060222,-0.7503430168,-1.3114934827,-2.5518884061,2.4771343284,1.0625318636,0.0182466916,0.0371188471
0.5733848321,1.2564507711,-0.7503627976,-1.3115338298,-2.5519174653,2.4771561054,1.0625447395,0.0182466916,0.0371188471
0.5734072772,1.2563918669,-0.7503838864,-1.3115768419,-2.5519484462,2.4771793238,1.0625584655,0.0182466916,0.0371188471
0.5734311576,1.2563291934,-0.7504063248,-1.3116226032,-2.5519814101,2.4772040296,1.0625730682,0.0182466916,0.0371188471
0.5734565175,1.2562626345,-0.7504301545,-1.3116711979,-2.552016418,2.477230269,1.0625885746,0.0182466916,0.0371188471
0.5734834007,1.2561920744,-0.7504554168,-1.3117227098,-2.552053531,2.477258088,1.0626050111,0.0182466916,0.0371188471
0.573511851,1.2561173976,-0.7504821532,-1.3117772224,-2.55209281,2.4772875325,1.0626224044,0.0182466916,0.0371188471
0.5735419119,1.2560384892,-0.750510405,-1.3118348188,-2.5521343155,2.4773186483,1.0626407807,0.0182466916,0.0371188471
0.5735736267,1.255955235,-0.750540213,-1.3118955812,-2.5521781077,2.4773514811,1.0626601662,0.0182466916,0.0371188471
0.5736070378,1.2558675225,-0.7505716175,-1.3119595906,-2.5522242459,2.4773860758,1.0626805865,0.0182466916,0.0371188471
0.5736421868,1.2557752416,-0.750604658,-1.3120269259,-2.5522727884,2.4774224765,1.0627020665,0.0182466916,0.0371188471
