-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141712,-0.2291461496,-0.5822492236,-1.9263563451,1.2084815742,3.7524,2.6410342517,0.0022441695,0.0271271817
-1.3895141725,-0.2291461481,-0.5822492215,-1.9263563356,1.2084815871,3.7523999975,2.6410342376,0.0022441695,0.0271271817
-1.3895141897,-0.2291461275,-0.5822491923,-1.9263562042,1.2084817643,3.7523999631,2.6410340433,0.0022441695,0.0271271817
-1.389514243,-0.2291460636,-0.5822491017,-1.9263557971,1.2084823136,3.7523998564,2.6410334412,0.0022441695,0.0271271817
-1.3895143509,-0.2291459343,-0.5822489185,-1.926354973,1.2084834255,3.7523996406,2.6410322224,0.0022441695,0.0271271817
-1.3895145052,-0.2291457495,-0.5822486566,-1.926353795,1.208485015,3.752399332,2.64103048,0.0022441695,0.0271271817
-1.38951469,-0.2291455281,-0.5822483429,-1.9263523838,1.2084869191,3.7523989623,2.6410283928,0.0022441695,0.0271271817
-1.3895148985,-0.2291452782,-0.5822479888,-1.926350791,1.2084890681,3.7523985451,2.641026037,0.0022441695,0.0271271817
-1.3895151473,-0.2291449802,-0.5822475666,-1.9263488914,1.2084916312,3.7523980475,2.6410232275,0.0022441695,0.0271271817
-1.3895154752,-0.2291445872,-0.5822470099,-1.9263463872,1.2084950101,3.7523973915,2.6410195236,0.0022441695,0.0271271817
-1.389515917,-0.2291440578,-0.5822462599,-1.9263430128,1.208499563,3.7523965077,2.6410145329,0.0022441695,0.0271271817
-1.3895164763,-0.2291433874,-0.5822453104,-1.9263387403,1.2085053276,3.7523953887,2.6410082138,0.0022441695,0.0271271817
-1.3895171243,-0.2291426107,-0.5822442103,-1.9263337906,1.2085120061,3.7523940923,2.6410008931,0.0022441695,0.0271271817
-1.3895178336,-0.2291417604,-0.5822430062,-1.9263283722,1.2085193169,3.7523926732,2.6409928791,0.0022441695,0.0271271817
-1.3895185861,-0.2291408583,-0.5822417287,-1.9263226237,1.2085270731,3.7523911676,2.640984377,0.0022441695,0.0271271817
-1.3895193735,-0.2291399144,-0.582240392,-1.9263166085,1.2085351892,3.7523895922,2.6409754804,0.0022441695,0.0271271817
-1.3895201994,-0.2291389242,-0.5822389898,-1.9263102986,1.2085437028,3.7523879396,2.640966148,0.0022441695,0.0271271817
-1.3895210799,-0.2291378687,-0.582237495,-1.926303572,1.2085527787,3.752386178,2.6409561992,0.0022441695,0.0271271817
-1.3895220433,-0.2291367137,-0.5822358596,-1.9262962123,1.2085627088,3.7523842505,2.6409453141,0.0022441695,0.0271271817
-1.389523128,-0.2291354131,-0.5822340181,-1.9262879245,1.2085738913,3.75238208,2.6409330562,0.0022441695,0.0271271817
-1.3895243685,-0.2291339255,-0.5822319122,-1.926278446,1.2085866801,3.7523795978,2.6409190374,0.0022441695,0.0271271817
-1.3895257899,-0.2291322209,-0.5822294991,-1.9262675849,1.2086013346,3.7523767536,2.6409029736,0.0022441695,0.0271271817
-1.3895274165,-0.22913027,-0.5822267377,-1.9262551547,1.2086181061,3.7523734986,2.6408845892,0.0022441695,0.0271271817
-1.389529274,-0.229128042,-0.5822235844,-1.9262409592,1.2086372593,3.7523697815,2.640863594,0.0022441695,0.0271271817
-1.3895313869,-0.2291255072,-0.5822199974,-1.9262248103,1.2086590483,3.752365553,2.6408397095,0.0022441695,0.0271271817
-1.3895337793,-0.2291226369,-0.582215936,-1.9262065239,1.2086837211,3.752360765,2.6408126639,0.0022441695,0.0271271817
-1.389536475,-0.2291194022,-0.5822113597,-1.9261859174,1.2087115245,3.7523553698,2.6407821867,0.0022441695,0.0271271817
-1.3895394976,-0.2291157747,-0.5822062283,-1.9261628095,1.2087427027,3.7523493199,2.64074801,0.0022441695,0.0271271817
-1.3895428707,-0.2291117261,-0.5822005021,-1.9261370206,1.2087774983,3.7523425684,2.6407098682,0.0022441695,0.0271271817
-1.3895466174,-0.2291072283,-0.5821941416,-1.9261083719,1.2088161525,3.7523350686,2.6406674967,0.0022441695,0.0271271817
-1.3895507609,-0.2291022533,-0.5821871073,-1.9260766853,1.2088589055,3.7523267739,2.6406206322,0.0022441695,0.0271271817
-1.3895553245,-0.2290967733,-0.58217936,-1.9260417833,1.2089059967,3.752317638,2.6405690123,0.0022441695,0.0271271817
-1.3895603311,-0.2290907602,-0.5821708606,-1.9260034891,1.2089576649,3.7523076146,2.6405123753,0.0022441695,0.0271271817
-1.3895658036,-0.2290841864,-0.5821615702,-1.925961626,1.2090141483,3.7522966577,2.6404504602,0.0022441695,0.0271271817
-1.389571765,-0.2290770241,-0.5821514499,-1.9259160179,1.2090756844,3.7522847213,2.6403830063,0.0022441695,0.0271271817
-1.3895782381,-0.2290692456,-0.5821404609,-1.925866489,1.2091425107,3.7522717595,2.6403097536,0.0022441695,0.0271271817
-1.3895852456,-0.2290608231,-0.5821285646,-1.9258128636,1.2092148641,3.7522577266,2.6402304424,0.0022441695,0.0271271817
-1.3895928104,-0.2290517291,-0.5821157223,-1.9257549663,1.209292981,3.7522425767,2.6401448134,0.0022441695,0.0271271817
-1.3896009551,-0.2290419359,-0.5821018956,-1.9256926221,1.2093770979,3.7522262643,2.6400526076,0.0022441695,0.0271271817
-1.3896097023,-0.229031416,-0.582087046,-1.9256256561,1.2094674505,3.7522087438,2.6399535663,0.0022441695,0.0271271817
-1.3896190746,-0.2290201416,-0.5820711353,-1.9255538935,1.2095642746,3.7521899698,2.6398474314,0.0022441695,0.0271271817
-1.3896290944,-0.2290080854,-0.5820541251,-1.92547716,1.2096678056,3.7521698969,2.6397339448,0.0022441695,0.0271271817
-1.3896397844,-0.2289952196,-0.5820359774,-1.9253952812,1.2097782784,3.7521484798,2.6396128487,0.0022441695,0.0271271817
-1.3896511668,-0.2289815167,-0.5820166542,-1.9253080831,1.209895928,3.7521256732,2.639483886,0.0022441695,0.0271271817
-1.389663264,-0.2289669493,-0.5819961174,-1.9252153919,1.2100209889,3.752101432,2.6393467994,0.0022441695,0.0271271817
-1.3896760983,-0.2289514897,-0.5819743294,-1.9251170339,1.2101536953,3.7520757113,2.6392013321,0.0022441695,0.0271271817
-1.3896896919,-0.2289351105,-0.5819512524,-1.9250128355,1.2102942813,3.752048466,2.6390472278,0.0022441695,0.0271271817
-1.3897040669,-0.2289177842,-0.5819268489,-1.9249026236,1.2104429806,3.7520196513,2.6388842301,0.0022441695,0.0271271817
-1.3897192453,-0.2288994831,-0.5819010813,-1.924786225,1.2106000268,3.7519892224,2.6387120831,0.0022441695,0.0271271817
-1.3897352492,-0.2288801797,-0.5818739125,-1.9246634666,1.2107656532,3.7519571347,2.6385305311,0.0022441695,0.0271271817
-1.3897521004,-0.2288598466,-0.5818453051,-1.9245341759,1.2109400927,3.7519233436,2.6383393186,0.0022441695,0.0271271817
-1.3897698195,-0.2288384576,-0.5818152245,-1.9243981896,1.2111235655,3.7518878072,2.6381382046,0.0022441695,0.0271271817
-1.3897884135,-0.2288160027,-0.5817836586,-1.9242554475,1.2113161526,3.7518505106,2.6379271002,0.0022441695,0.0271271817
-1.3898078838,-0.2287924785,-0.5817506051,-1.9241059316,1.2115178785,3.7518114499,2.6377059786,0.0022441695,0.0271271817
-1.3898282333,-0.2287678795,-0.5817160589,-1.9239496108,1.2117287847,3.7517706181,2.6374747943,0.0022441695,0.0271271817
-1.3898494916,-0.2287421682,-0.5816799698,-1.9237862508,1.2119491875,3.7517279548,2.6372332007,0.0022441695,0.0271271817
-1.3898716957,-0.2287152981,-0.5816422753,-1.9236155596,1.2121794806,3.7516833849,2.6369807662,0.0022441695,0.0271271817
-1.3898948731,-0.2286872336,-0.5816029283,-1.9234373156,1.2124199629,3.7516368516,2.6367171634,0.0022441695,0.0271271817
-1.389919028,-0.2286579667,-0.5815619218,-1.9232514752,1.2126706932,3.7515883451,2.6364423278,0.0022441695,0.0271271817
-1.3899441414,-0.2286275172,-0.581519288,-1.9230581694,1.2129314944,3.7515379012,2.6361564536,0.0022441695,0.0271271817
-1.3899701983,-0.2285958997,-0.5814750527,-1.9228575,1.2132022291,3.7514855486,2.6358596915,0.0022441695,0.0271271817
-1.3899972137,-0.2285630921,-0.58142919,-1.9226493339,1.2134830766,3.7514312544,2.6355518452,0.0022441695,0.0271271817
-1.3900252349,-0.2285290331,-0.5813816196,-1.9224332904,1.2137745503,3.7513749214,2.6352323518,0.0022441695,0.0271271817
-1.3900543073,-0.2284936633,-0.5813322648,-1.9222090019,1.214077146,3.7513164561,2.6349006681,0.0022441695,0.0271271817
-1.3900844663,-0.2284569343,-0.5812810652,-1.921976172,1.2143912633,3.7512557839,2.6345563562,0.0022441695,0.0271271817
-1.3901157368,-0.2284188092,-0.5812279785,-1.9217345808,1.2147171985,3.7511928511,2.6341990916,0.0022441695,0.0271271817
-1.3901481309,-0.2283792653,-0.581172984,-1.9214841013,1.2150551226,3.7511276285,2.6338286868,0.0022441695,0.0271271817
-1.3901816476,-0.2283382948,-0.5811160836,-1.9212247019,1.2154050776,3.751060113,2.6334450962,0.0022441695,0.0271271817
-1.3902162723,-0.228295904,-0.581057302,-1.9209564473,1.2157669758,3.7509903272,2.633048416,0.0022441695,0.0271271817
-1.3902519787,-0.2282521114,-0.5809966837,-1.9206794823,1.216140621,3.7509183162,2.6326388619,0.0022441695,0.0271271817
-1.3902887432,-0.2282069297,-0.5809342688,-1.9203939208,1.2165258587,3.7508441179,2.6322166033,0.0022441695,0.0271271817
-1.3903265493,-0.2281603596,-0.5808700849,-1.9200998072,1.216922628,3.7507677542,2.6317817076,0.0022441695,0.0271271817
-1.3903653791,-0.2281123997,-0.5808041624,-1.9197971809,1.2173308747,3.7506892475,2.6313342348,0.0022441695,0.0271271817
-1.3904052108,-0.2280630485,-0.5807365382,-1.9194860894,1.2177505331,3.7506086249,2.6308742575,0.0022441695,0.0271271817
-1.3904460206,-0.2280123002,-0.5806672521,-1.9191665681,1.2181815536,3.7505259139,2.630401831,0.0022441695,0.0271271817
-1.390487783,-0.227960145,-0.5805963473,-1.9188386386,1.2186239051,3.7504411416,2.6299169902,0.0022441695,0.0271271817
-1.3905304709,-0.2279065683,-0.580523869,-1.9185023049,1.2190775795,3.7503543338,2.629419745,0.0022441695,0.0271271817
-1.3905740591,-0.2278515506,-0.5804498595,-1.9181575455,1.2195426033,3.7502655113,2.6289100677,0.0022441695,0.0271271817
-1.3906185281,-0.2277950697,-0.5803743513,-1.9178043127,1.2200190384,3.7501746858,2.6283878913,0.0022441695,0.0271271817
-1.3906638671,-0.227737106,-0.5802973617,-1.917442547,1.2205069633,3.7500818586,2.6278531302,0.0022441695,0.0271271817
-1.3907100736,-0.2276776477,-0.5802188946,-1.9170722013,1.2210064408,3.7499870251,2.6273057161,0.0022441695,0.0271271817
-1.3907571491,-0.2276166914,-0.5801389472,-1.9166932561,1.2215174973,3.7498901811,2.6267456199,0.0022441695,0.0271271817
-1.3908050964,-0.2275542391,-0.5800575144,-1.9163057103,1.2220401342,3.7497913232,2.6261728396,0.0022441695,0.0271271817
-1.3908539181,-0.2274902948,-0.5799745913,-1.9159095733,1.2225743395,3.74969045,2.6255873884,0.0022441695,0.0271271817
-1.3909036166,-0.2274248635,-0.5798901742,-1.9155048594,1.223120094,3.7495875612,2.6249892869,0.0022441695,0.0271271817
-1.3909541929,-0.2273579497,-0.5798042609,-1.9150915847,1.2236773766,3.7494826577,2.6243785581,0.0022441695,0.0271271817
-1.391005647,-0.2272895575,-0.5797168513,-1.9146697651,1.2242461658,3.7493757414,2.6237552254,0.0022441695,0.0271271817
-1.3910579782,-0.22721969,-0.5796279467,-1.9142394156,1.2248264416,3.7492668154,2.6231193106,0.0022441695,0.0271271817
-1.3911111842,-0.2271483493,-0.5795375507,-1.91380055,1.2254181853,3.7491558832,2.6224708342,0.0022441695,0.0271271817
-1.3911652619,-0.2270755367,-0.5794456683,-1.9133531808,1.22602138,3.7490429494,2.6218098147,0.0022441695,0.0271271817
-1.3912202071,-0.2270012526,-0.5793523067,-1.9128973193,1.22663601,3.7489280196,2.6211362694,0.0022441695,0.0271271817
-1.3912760143,-0.2269254964,-0.5792574749,-1.9124329759,1.2272620612,3.7488111001,2.6204502138,0.0022441695,0.0271271817
-1.3913326766,-0.2268482665,-0.5791611843,-1.9119601598,1.2278995204,3.7486921986,2.6197516626,0.0022441695,0.0271271817
-1.391390186,-0.2267695604,-0.5790634482,-1.9114788798,1.2285483752,3.7485713236,2.6190406295,0.0022441695,0.0271271817
-1.3914485328,-0.2266893746,-0.5789642827,-1.9109891435,1.2292086145,3.7484484853,2.6183171271,0.0022441695,0.0271271817
-1.3915077056,-0.2266077045,-0.5788637067,-1.9104909579,1.2298802279,3.7483236949,2.617581167,0.0022441695,0.0271271817
-1.3915676913,-0.2265245442,-0.5787617419,-1.9099843289,1.2305632062,3.7481969654,2.6168327597,0.0022441695,0.0271271817
-1.3916284748,-0.2264398865,-0.5786584134,-1.9094692609,1.2312575422,3.7480683113,2.6160719136,0.0022441695,0.0271271817
-1.391690039,-0.2263537227,-0.5785537494,-1.9089457562,1.2319632314,3.7479377485,2.6152986341,0.0022441695,0.0271271817
-1.3917523645,-0.2262660421,-0.5784477818,-1.9084138146,1.2326802721,3.7478052946,2.6145129237,0.0022441695,0.0271271817
-1.3918154299,-0.2261768328,-0.5783405457,-1.9078734332,1.2334086661,3.7476709685,2.613714781,0.0022441695,0.0271271817
-1.391879212,-0.2260860808,-0.5782320797,-1.9073246062,1.2341484191,3.7475347907,2.6129042005,0.0022441695,0.0271271817
-1.3919436854,-0.225993771,-0.578122425,-1.9067673245,1.234899541,3.7473967825,2.6120811722,0.0022441695,0.0271271817
-1.3920088236,-0.2258998865,-0.5780116248,-1.9062015757,1.235662046,3.7472569658,2.6112456813,0.0022441695,0.0271271817
