0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
0.4847993361,1.7627,-2.4208912926,-1.1115737146,2.4828964043,2.5112400523,-2.5652354899,0.0298344962,0.0374229817
