0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
0.9524189699,1.7627,-1.1554772455,-1.4365159445,-2.187615532,2.5728498398,1.4675686744,0.0370492219,0.0068178437
