-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
-2.8016467048,1.028616572,0.731240415,-1.1540862268,-2.8972,2.5605451713,-0.0353272887,0.0232413761,0.0116478992
