1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
1.6063732646,-1.4203222677,-0.1422184913,-2.0549925911,-2.8972,0.9776644904,-2.0741556371,0.0252780401,0.0063937062
