2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
2.8972,0.1891846264,-0.358672225,-1.4726254728,1.4287096847,3.5073653886,2.5788426396,0.0099961858,0.0063075227
