-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
-0.4990822846,0.4754172659,2.8972,-2.6946845088,-2.7721202738,2.4190673548,0.3883844713,0.0325409715,0.0127298359
