0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.0616250838,1.6153481968,0.0013095818,-1.2596193652,-2.8972,1.8295465422,0.7203300888,0.02398615,0.018651383
0.061625084,1.6153481897,0.0013095816,-1.2596193742,-2.8971999998,1.8295465404,0.7203300894,0.02398615,0.018651383
0.0616250875,1.6153480922,0.0013095792,-1.2596194979,-2.8971999977,1.8295465153,0.7203300973,0.02398615,0.018651383
0.0616250969,1.6153478249,0.0013095725,-1.2596198371,-2.8971999919,1.8295464465,0.7203301192,0.02398615,0.018651383
0.061625111,1.6153474221,0.0013095624,-1.2596203481,-2.8971999831,1.8295463428,0.7203301521,0.02398615,0.018651383
0.0616251286,1.6153469195,0.0013095497,-1.2596209859,-2.8971999722,1.8295462134,0.7203301931,0.02398615,0.018651383
0.0616251531,1.6153462216,0.0013095322,-1.2596218714,-2.8971999569,1.8295460338,0.7203302501,0.02398615,0.018651383
