0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792615,0.3587273286,-0.9848572711,-1.1293767151,2.8972,3.4054046004,1.3191236033,0.0352171686,0.0358171614
0.8456792553,0.3587273284,-0.9848572643,-1.1293767104,2.8972,3.4054046034,1.3191236016,0.0352171686,0.0358171614
0.8456791572,0.3587273258,-0.9848571573,-1.1293766364,2.8972,3.40540465,1.3191235747,0.0352171686,0.0358171614
0.8456788637,0.3587273178,-0.9848568372,-1.129376415,2.8972,3.4054047894,1.3191234945,0.0352171686,0.0358171614
0.8456782735,0.3587273018,-0.9848561933,-1.1293759698,2.8972,3.4054050699,1.319123333,0.0352171686,0.0358171614
0.8456772699,0.3587272746,-0.9848550985,-1.1293752127,2.8972,3.4054055468,1.3191230584,0.0352171686,0.0358171614
0.8456757166,0.3587272325,-0.984853404,-1.129374041,2.8972,3.405406285,1.3191226333,0.0352171686,0.0358171614
0.8456734885,0.3587271721,-0.9848509734,-1.1293723602,2.8972,3.4054073438,1.3191220237,0.0352171686,0.0358171614
0.8456704822,0.3587270907,-0.9848476938,-1.1293700923,2.8972,3.4054087724,1.3191212011,0.0352171686,0.0358171614
0.8456665649,0.3587269847,-0.9848434203,-1.1293671372,2.8972,3.4054106339,1.3191201293,0.0352171686,0.0358171614
0.8456615749,0.3587268497,-0.9848379768,-1.129363373,2.8972,3.4054130051,1.3191187641,0.0352171686,0.0358171614
0.8456553654,0.3587266817,-0.9848312029,-1.1293586888,2.8972,3.4054159558,1.3191170652,0.0352171686,0.0358171614
0.8456477945,0.358726477,-0.9848229438,-1.1293529776,2.8972,3.4054195534,1.3191149938,0.0352171686,0.0358171614
0.8456387179,0.3587262318,-0.9848130421,-1.1293461305,2.8972,3.4054238665,1.3191125105,0.0352171686,0.0358171614
0.8456279921,0.3587259421,-0.9848013415,-1.1293380394,2.8972,3.4054289632,1.3191095761,0.0352171686,0.0358171614
0.8456154744,0.3587256041,-0.984787686,-1.1293285966,2.8972,3.4054349114,1.3191061516,0.0352171686,0.0358171614
