2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
2.4800904085,0.7621426981,-2.742298486,-1.9438586893,0.5662476751,2.79425792,-2.618404571,0.0320192144,0.0178940359
