-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678044,-0.8476145677,-0.2585365905,-1.9442729841,-1.1810769011,2.4390439771,-1.5205297062,0.0238447281,0.0038830473
-1.7026678018,-0.8476145633,-0.2585365904,-1.9442729748,-1.1810768971,2.4390439735,-1.5205297115,0.0238447281,0.0038830473
-1.7026677612,-0.8476144955,-0.2585365881,-1.9442728312,-1.1810768354,2.4390439175,-1.5205297933,0.0238447281,0.0038830473
-1.7026676303,-0.8476142768,-0.2585365807,-1.944272368,-1.1810766362,2.439043737,-1.5205300574,0.0238447281,0.0038830473
-1.7026673606,-0.8476138261,-0.2585365656,-1.9442714133,-1.1810762257,2.439043365,-1.5205306015,0.0238447281,0.0038830473
-1.7026669131,-0.8476130783,-0.2585365405,-1.9442698294,-1.1810755446,2.4390427478,-1.5205315043,0.0238447281,0.0038830473
-1.7026662306,-0.8476119376,-0.2585365022,-1.9442674134,-1.1810745058,2.4390418064,-1.5205328814,0.0238447281,0.0038830473
-1.7026652736,-0.8476103382,-0.2585364484,-1.9442640258,-1.1810730493,2.4390404864,-1.5205348122,0.0238447281,0.0038830473
-1.7026640037,-0.847608216,-0.2585363772,-1.9442595309,-1.1810711166,2.439038735,-1.5205373741,0.0238447281,0.0038830473
-1.7026623621,-0.8476054724,-0.2585362851,-1.9442537199,-1.1810686181,2.4390364707,-1.5205406861,0.0238447281,0.0038830473
-1.7026602915,-0.8476020118,-0.2585361689,-1.9442463904,-1.1810654668,2.4390336148,-1.5205448636,0.0238447281,0.0038830473
-1.7026577357,-0.8475977403,-0.2585360255,-1.9442373434,-1.1810615771,2.4390300896,-1.5205500199,0.0238447281,0.0038830473
-1.7026546387,-0.8475925642,-0.2585358518,-1.9442263805,-1.1810568637,2.4390258179,-1.5205562682,0.0238447281,0.0038830473
-1.7026509448,-0.8475863903,-0.2585356447,-1.9442133043,-1.1810512417,2.4390207229,-1.5205637208,0.0238447281,0.0038830473
-1.7026465982,-0.8475791256,-0.2585354009,-1.9441979177,-1.1810446266,2.4390147276,-1.5205724902,0.0238447281,0.0038830473
-1.7026415434,-0.847570677,-0.2585351175,-1.9441800238,-1.1810369336,2.4390077554,-1.5205826884,0.0238447281,0.0038830473
-1.7026357249,-0.8475609516,-0.2585347914,-1.944159426,-1.1810280783,2.4389997297,-1.5205944276,0.0238447281,0.0038830473
-1.702629087,-0.8475498567,-0.2585344193,-1.9441359275,-1.1810179762,2.4389905739,-1.5206078197,0.0238447281,0.0038830473
-1.7026215744,-0.8475372994,-0.2585339983,-1.9441093319,-1.1810065427,2.4389802114,-1.5206229767,0.0238447281,0.0038830473
-1.7026131315,-0.8475231869,-0.2585335252,-1.9440794427,-1.1809936936,2.4389685657,-1.5206400107,0.0238447281,0.0038830473
-1.7026037028,-0.8475074265,-0.258532997,-1.9440460634,-1.1809793444,2.4389555602,-1.5206590334,0.0238447281,0.0038830473
-1.7025932331,-0.8474899254,-0.2585324105,-1.9440089977,-1.1809634108,2.4389411186,-1.5206801567,0.0238447281,0.0038830473
-1.7025816668,-0.8474705909,-0.2585317628,-1.9439680494,-1.1809458085,2.4389251643,-1.5207034923,0.0238447281,0.0038830473
-1.7025689486,-0.8474493305,-0.2585310507,-1.9439230224,-1.1809264533,2.438907621,-1.520729152,0.0238447281,0.0038830473
-1.7025550233,-0.8474260516,-0.2585302711,-1.9438737207,-1.1809052611,2.4388884124,-1.5207572472,0.0238447281,0.0038830473
-1.7025398355,-0.8474006616,-0.2585294211,-1.9438199485,-1.1808821479,2.4388674623,-1.5207878896,0.0238447281,0.0038830473
-1.7025233301,-0.8473730683,-0.2585284975,-1.9437615103,-1.1808570296,2.4388446944,-1.5208211904,0.0238447281,0.0038830473
-1.702505452,-0.8473431792,-0.2585274973,-1.9436982104,-1.1808298225,2.4388200326,-1.5208572609,0.0238447281,0.0038830473
-1.702486146,-0.8473109021,-0.2585264176,-1.9436298538,-1.1808004426,2.4387934011,-1.5208962123,0.0238447281,0.0038830473
-1.7024653572,-0.8472761449,-0.2585252552,-1.9435562453,-1.1807688065,2.4387647237,-1.5209381555,0.0238447281,0.0038830473
-1.7024430307,-0.8472388154,-0.2585240072,-1.9434771901,-1.1807348306,2.4387339248,-1.5209832013,0.0238447281,0.0038830473
-1.7024191115,-0.8471988219,-0.2585226705,-1.9433924937,-1.1806984314,2.4387009285,-1.5210314605,0.0238447281,0.0038830473
-1.702393545,-0.8471560723,-0.2585212423,-1.9433019616,-1.1806595257,2.4386656593,-1.5210830437,0.0238447281,0.0038830473
-1.7023662764,-0.8471104749,-0.2585197195,-1.9432053996,-1.1806180303,2.4386280415,-1.5211380611,0.0238447281,0.0038830473
-1.7023372511,-0.847061938,-0.2585180992,-1.9431026137,-1.1805738621,2.4385879998,-1.5211966231,0.0238447281,0.0038830473
-1.7023064146,-0.84701037,-0.2585163785,-1.9429934103,-1.1805269384,2.4385454587,-1.5212588397,0.0238447281,0.0038830473
-1.7022737123,-0.8469556793,-0.2585145545,-1.9428775957,-1.1804771762,2.438500343,-1.5213248209,0.0238447281,0.0038830473
-1.70223909,-0.8468977747,-0.2585126242,-1.9427549768,-1.1804244931,2.4384525777,-1.5213946764,0.0238447281,0.0038830473
-1.7022024935,-0.846836565,-0.2585105848,-1.9426253609,-1.1803688067,2.4384020878,-1.5214685154,0.0238447281,0.0038830473
-1.7021638689,-0.8467719594,-0.2585084336,-1.9424885562,-1.1803100353,2.4383487988,-1.5215464468,0.0238447281,0.0038830473
-1.7021231628,-0.8467038678,-0.2585061677,-1.942344372,-1.1802480977,2.4382926367,-1.5216285785,0.0238447281,0.0038830473
-1.7020803222,-0.8466322008,-0.2585037845,-1.94219262,-1.1801829135,2.4382335284,-1.5217150173,0.0238447281,0.0038830473
-1.7020352954,-0.8465568711,-0.2585012813,-1.9420331154,-1.1801144044,2.4381714023,-1.5218058677,0.0238447281,0.0038830473
-1.701988032,-0.846477793,-0.2584986556,-1.9418656777,-1.1800424937,2.4381061883,-1.5219012316,0.0238447281,0.0038830473
-1.701938482,-0.8463948816,-0.2584959052,-1.9416901277,-1.1799671058,2.4380378171,-1.5220012102,0.0238447281,0.0038830473
-1.7018865958,-0.8463080525,-0.2584930276,-1.9415062878,-1.1798881657,2.4379662201,-1.5221059033,0.0238447281,0.0038830473
-1.7018323247,-0.8462172223,-0.2584900208,-1.9413139821,-1.1798055995,2.4378913293,-1.5222154096,0.0238447281,0.0038830473
-1.7017756206,-0.8461223083,-0.2584868827,-1.941113037,-1.1797193348,2.4378130779,-1.5223298264,0.0238447281,0.0038830473
-1.7017164362,-0.8460232286,-0.2584836116,-1.9409032809,-1.1796293003,2.4377313998,-1.5224492493,0.0238447281,0.0038830473
-1.7016547253,-0.8459199027,-0.2584802058,-1.9406845448,-1.1795354265,2.4376462303,-1.522573772,0.0238447281,0.0038830473
-1.7015904428,-0.8458122507,-0.258476664,-1.9404566622,-1.1794376456,2.437557506,-1.522703486,0.0238447281,0.0038830473
-1.701523547,-0.8457001981,-0.2584729856,-1.9402194782,-1.1793358958,2.4374651681,-1.5228384756,0.0238447281,0.0038830473
-1.7014540304,-0.8455837251,-0.2584691721,-1.9399729548,-1.1792301669,2.4373692041,-1.5229787572,0.0238447281,0.0038830473
-1.7013819024,-0.8454628394,-0.2584652266,-1.9397171132,-1.1791204755,2.4372696249,-1.5231243123,0.0238447281,0.0038830473
-1.7013071682,-0.8453375389,-0.2584611526,-1.9394519552,-1.1790068322,2.4371664346,-1.5232751316,0.0238447281,0.0038830473
-1.70122982,-0.8452077973,-0.2584569535,-1.9391774325,-1.1788892281,2.4370596189,-1.5234312324,0.0238447281,0.0038830473
-1.701149861,-0.845073605,-0.2584526342,-1.9388935334,-1.1787676718,2.4369491778,-1.5235926098,0.0238447281,0.0038830473
-1.7010672816,-0.8449349323,-0.258448198,-1.9386002031,-1.1786421518,2.4368350945,-1.5237592848,0.0238447281,0.0038830473
-1.70098209,-0.8447917856,-0.258443648,-1.9382974591,-1.1785126827,2.4367173782,-1.5239312414,0.0238447281,0.0038830473
