-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.436601257,0.8592589838,-2.6494314697,-2.2159913439,0.9168868678,2.9768077249,-2.8972,0.0040567777,0.0200401259
-1.4366012643,0.859258983,-2.6494314699,-2.2159913343,0.9168868632,2.9768077158,-2.8971999947,0.0040567777,0.0200401259
-1.4366013667,0.8592589715,-2.6494314733,-2.2159911997,0.9168867981,2.9768075878,-2.8971999203,0.0040567777,0.0200401259
-1.4366016951,0.8592589346,-2.649431484,-2.2159907685,0.9168865894,2.9768071776,-2.8971996819,0.0040567777,0.0200401259
-1.4366023702,0.8592588588,-2.649431506,-2.2159898816,0.9168861604,2.9768063341,-2.8971991916,0.0040567777,0.0200401259
-1.4366035162,0.8592587302,-2.6494315435,-2.2159883761,0.9168854321,2.9768049023,-2.8971983593,0.0040567777,0.0200401259
-1.4366052769,0.8592585324,-2.649431601,-2.2159860632,0.9168843132,2.9768027026,-2.8971970806,0.0040567777,0.0200401259
-1.4366077461,0.859258255,-2.6494316816,-2.2159828193,0.9168827439,2.9767996175,-2.8971952874,0.0040567777,0.0200401259
-1.4366110636,0.8592578823,-2.64943179,-2.2159784608,0.9168806355,2.9767954726,-2.897192878,0.0040567777,0.0200401259
-1.4366153878,0.8592573963,-2.6494319314,-2.2159727797,0.9168778873,2.9767900699,-2.8971897375,0.0040567777,0.0200401259
-1.4366208696,0.8592567801,-2.6494321105,-2.2159655774,0.9168744033,2.9767832207,-2.8971857562,0.0040567777,0.0200401259
