-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
-0.9845056909,-0.5387661557,-0.1403366936,-1.8259350142,-0.7731388828,2.7842122574,-1.6897085029,0.0103787378,0.0158701484
