2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.412011762,-0.3108012285,-2.3102764309,-1.9767705518,1.5386644514,-1.4143774234,0.0087968247,0.0241525747
2.8972,-1.4120117505,-0.3108012264,-2.3102764156,-1.9767705479,1.5386644538,-1.414377427,0.0087968247,0.0241525747
2.8972,-1.4120116722,-0.3108012119,-2.310276312,-1.9767705212,1.5386644702,-1.4143774517,0.0087968247,0.0241525747
2.8972,-1.4120114182,-0.3108011648,-2.3102759757,-1.9767704347,1.5386645233,-1.4143775317,0.0087968247,0.0241525747
2.8972,-1.4120108772,-0.3108010647,-2.3102752594,-1.9767702504,1.5386646365,-1.4143777021,0.0087968247,0.0241525747
2.8972,-1.412009931,-0.3108008895,-2.3102740066,-1.9767699281,1.5386648344,-1.4143780002,0.0087968247,0.0241525747
2.8972,-1.4120084667,-0.3108006185,-2.3102720679,-1.9767694293,1.5386651407,-1.4143784614,0.0087968247,0.0241525747
2.8972,-1.4120063689,-0.3108002301,-2.3102692903,-1.9767687147,1.5386655795,-1.4143791222,0.0087968247,0.0241525747
2.8972,-1.4120035221,-0.3107997031,-2.3102655211,-1.976767745,1.5386661751,-1.414380019,0.0087968247,0.0241525747
2.8972,-1.4119998102,-0.310799016,-2.3102606064,-1.9767664806,1.5386669515,-1.4143811883,0.0087968247,0.0241525747
2.8972,-1.411995117,-0.3107981473,-2.3102543925,-1.976764882,1.5386679333,-1.4143826668,0.0087968247,0.0241525747
2.8972,-1.4119893259,-0.3107970754,-2.3102467247,-1.9767629094,1.5386691447,-1.4143844911,0.0087968247,0.0241525747
2.8972,-1.41198232,-0.3107957786,-2.3102374485,-1.9767605231,1.5386706102,-1.4143866983,0.0087968247,0.0241525747
2.8972,-1.4119739822,-0.3107942354,-2.3102264088,-1.9767576831,1.5386723544,-1.414389325,0.0087968247,0.0241525747
2.8972,-1.4119641954,-0.310792424,-2.3102134504,-1.9767543496,1.5386744016,-1.4143924083,0.0087968247,0.0241525747
2.8972,-1.4119528422,-0.3107903227,-2.3101984179,-1.9767504826,1.5386767766,-1.4143959852,0.0087968247,0.0241525747
2.8972,-1.4119398052,-0.3107879099,-2.3101811558,-1.9767460422,1.5386795038,-1.4144000927,0.0087968247,0.0241525747
2.8972,-1.4119249668,-0.3107851638,-2.3101615085,-1.9767409882,1.5386826078,-1.4144047679,0.0087968247,0.0241525747
2.8972,-1.4119082095,-0.3107820626,-2.3101393202,-1.9767352807,1.5386861132,-1.4144100477,0.0087968247,0.0241525747
2.8972,-1.4118894156,-0.3107785847,-2.3101144352,-1.9767288797,1.5386900447,-1.4144159694,0.0087968247,0.0241525747
2.8972,-1.4118684676,-0.3107747082,-2.3100866976,-1.976721745,1.5386944269,-1.41442257,0.0087968247,0.0241525747
2.8972,-1.4118452476,-0.3107704115,-2.3100559517,-1.9767138367,1.5386992843,-1.4144298866,0.0087968247,0.0241525747
2.8972,-1.4118196382,-0.3107656727,-2.3100220415,-1.9767051146,1.5387046416,-1.4144379564,0.0087968247,0.0241525747
2.8972,-1.4117915218,-0.3107604703,-2.3099848115,-1.9766955388,1.5387105233,-1.4144468165,0.0087968247,0.0241525747
2.8972,-1.4117607807,-0.3107547825,-2.3099441057,-1.9766850693,1.5387169542,-1.4144565039,0.0087968247,0.0241525747
2.8972,-1.4117272974,-0.3107485875,-2.3098997686,-1.9766736661,1.5387239587,-1.4144670558,0.0087968247,0.0241525747
2.8972,-1.4116909546,-0.3107418638,-2.3098516447,-1.9766612892,1.5387315614,-1.4144785093,0.0087968247,0.0241525747
2.8972,-1.411651635,-0.3107345896,-2.3097995784,-1.9766478987,1.538739787,-1.4144909013,0.0087968247,0.0241525747
2.8972,-1.4116092212,-0.3107267434,-2.3097434145,-1.9766334547,1.5387486598,-1.414504269,0.0087968247,0.0241525747
2.8972,-1.4115635961,-0.3107183036,-2.3096829976,-1.9766179174,1.5387582045,-1.4145186493,0.0087968247,0.0241525747
2.8972,-1.4115146427,-0.3107092485,-2.3096181727,-1.976601247,1.5387684455,-1.4145340794,0.0087968247,0.0241525747
2.8972,-1.4114622441,-0.3106995568,-2.309548785,-1.9765834038,1.5387794074,-1.414550596,0.0087968247,0.0241525747
2.8972,-1.4114062834,-0.3106892068,-2.3094746794,-1.976564348,1.5387911144,-1.4145682363,0.0087968247,0.0241525747
2.8972,-1.411346644,-0.3106781771,-2.3093957014,-1.9765440399,1.5388035912,-1.4145870371,0.0087968247,0.0241525747
2.8972,-1.4112832094,-0.3106664463,-2.3093116965,-1.9765224401,1.538816862,-1.4146070354,0.0087968247,0.0241525747
2.8972,-1.4112158629,-0.3106539929,-2.3092225102,-1.9764995088,1.5388309513,-1.414628268,0.0087968247,0.0241525747
2.8972,-1.4111444884,-0.3106407958,-2.3091279882,-1.9764752067,1.5388458834,-1.4146507719,0.0087968247,0.0241525747
2.8972,-1.4110689696,-0.3106268334,-2.3090279764,-1.9764494942,1.5388616826,-1.414674584,0.0087968247,0.0241525747
2.8972,-1.4109891905,-0.3106120846,-2.3089223208,-1.976422332,1.5388783733,-1.414699741,0.0087968247,0.0241525747
2.8972,-1.410905035,-0.3105965282,-2.3088108677,-1.9763936808,1.5388959797,-1.41472628,0.0087968247,0.0241525747
2.8972,-1.4108163877,-0.3105801431,-2.3086934635,-1.9763635013,1.538914526,-1.4147542375,0.0087968247,0.0241525747
2.8972,-1.4107231333,-0.3105629081,-2.3085699553,-1.9763317546,1.5389340365,-1.4147836505,0.0087968247,0.0241525747
2.8972,-1.4106251573,-0.3105448026,-2.3084401911,-1.9762984019,1.5389545349,-1.4148145553,0.0087968247,0.0241525747
2.8972,-1.4105223461,-0.3105258058,-2.30830402,-1.9762634047,1.5389760453,-1.4148469883,0.0087968247,0.0241525747
2.8972,-1.4104145881,-0.3105058976,-2.3081612934,-1.9762267253,1.5389985909,-1.4148809852,0.0087968247,0.0241525747
2.8972,-1.4103017737,-0.3104850581,-2.3080118659,-1.9761883267,1.5390221948,-1.4149165813,0.0087968247,0.0241525747
2.8972,-1.4101837954,-0.3104632681,-2.3078555941,-1.9761481728,1.5390468795,-1.4149538111,0.0087968247,0.0241525747
2.8972,-1.4100605462,-0.3104405083,-2.3076923354,-1.9761062274,1.5390726674,-1.4149927093,0.0087968247,0.0241525747
2.8972,-1.4099319199,-0.31041676,-2.3075219484,-1.9760624549,1.5390995809,-1.4150333104,0.0087968247,0.0241525747
2.8972,-1.4097978114,-0.3103920046,-2.3073442928,-1.9760168203,1.5391276421,-1.4150756486,0.0087968247,0.0241525747
2.8972,-1.4096581171,-0.310366224,-2.3071592297,-1.9759692889,1.5391568727,-1.4151197581,0.0087968247,0.0241525747
2.8972,-1.409512746,-0.3103394028,-2.3069666369,-1.9759198305,1.539187292,-1.4151656693,0.0087968247,0.0241525747
2.8972,-1.4093616523,-0.3103115339,-2.3067664517,-1.9758684307,1.5392189096,-1.4152133988,0.0087968247,0.0241525747
2.8972,-1.4092048456,-0.3102826212,-2.3065586843,-1.975815094,1.5392517239,-1.415262946,0.0087968247,0.0241525747
2.8972,-1.4090423387,-0.3102526693,-2.3063433486,-1.9757598265,1.5392857323,-1.41531431,0.0087968247,0.0241525747
2.8972,-1.4088741528,-0.3102216852,-2.3061204687,-1.9757026371,1.5393209308,-1.4153674882,0.0087968247,0.0241525747
2.8972,-1.4087003033,-0.3101896754,-2.3058900601,-1.9756435337,1.5393573167,-1.4154224804,0.0087968247,0.0241525747
2.8972,-1.4085208057,-0.3101566473,-2.3056521373,-1.9755825246,1.5393948871,-1.4154792881,0.0087968247,0.0241525747
2.8972,-1.4083356687,-0.3101226085,-2.3054067041,-1.9755196166,1.5394336408,-1.415537916,0.0087968247,0.0241525747
2.8972,-1.4081448876,-0.3100875646,-2.3051537456,-1.9754548125,1.5394735798,-1.4155983744,0.0087968247,0.0241525747
2.8972,-1.4079484376,-0.3100515181,-2.3048932198,-1.9753881086,1.5395147098,-1.4156606804,0.0087968247,0.0241525747
2.8972,-1.407746276,-0.3100144667,-2.3046250627,-1.9753194939,1.5395570405,-1.4157248548,0.0087968247,0.0241525747
2.8972,-1.4075383606,-0.3099764055,-2.3043492147,-1.975248956,1.539600581,-1.4157909148,0.0087968247,0.0241525747
2.8972,-1.4073246698,-0.3099373309,-2.3040656467,-1.9751764879,1.539645336,-1.4158588677,0.0087968247,0.0241525747
2.8972,-1.4071051999,-0.3098972413,-2.3037743548,-1.9751020875,1.539691306,-1.4159287134,0.0087968247,0.0241525747
2.8972,-1.406879956,-0.3098561365,-2.3034753475,-1.9750257558,1.5397384899,-1.4160004487,0.0087968247,0.0241525747
2.8972,-1.4066489473,-0.3098140169,-2.3031686386,-1.9749474952,1.5397868856,-1.4160740692,0.0087968247,0.0241525747
2.8972,-1.4064121843,-0.3097708837,-2.3028542431,-1.9748673087,1.5398364908,-1.4161495704,0.0087968247,0.0241525747
2.8972,-1.4061696775,-0.3097267382,-2.3025321754,-1.9747851993,1.5398873034,-1.4162269483,0.0087968247,0.0241525747
