1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693397,0.6524680574,0.142552979,-1.8244059662,-2.8972,2.208776313,0.5499043597,0.0337350571,0.0085983023
1.0863693393,0.6524680515,0.1425529793,-1.8244059674,-2.8971999987,2.2087763176,0.5499043585,0.0337350571,0.0085983023
1.0863693337,0.6524679702,0.142552983,-1.8244059836,-2.8971999813,2.2087763811,0.5499043423,0.0337350571,0.0085983023
1.0863693158,0.6524677086,0.142552995,-1.824406036,-2.8971999251,2.2087765852,0.5499042901,0.0337350571,0.0085983023
1.0863692784,0.652467164,0.14255302,-1.8244061449,-2.8971998083,2.2087770101,0.5499041815,0.0337350571,0.0085983023
1.0863692133,0.6524662145,0.1425530635,-1.8244063347,-2.8971996046,2.208777751,0.5499039922,0.0337350571,0.0085983023
1.0863691125,0.6524647459,0.1425531309,-1.8244066283,-2.8971992894,2.2087788969,0.5499036992,0.0337350571,0.0085983023
1.0863689686,0.6524626488,0.1425532271,-1.8244070476,-2.8971988394,2.2087805333,0.549903281,0.0337350571,0.0085983023
1.086368774,0.6524598111,0.1425533573,-1.8244076148,-2.8971982304,2.2087827476,0.549902715,0.0337350571,0.0085983023
1.0863685204,0.6524561149,0.1425535269,-1.8244083536,-2.8971974372,2.2087856318,0.5499019778,0.0337350571,0.0085983023
1.0863681999,0.6524514435,0.1425537412,-1.8244092874,-2.8971964348,2.2087892771,0.549901046,0.0337350571,0.0085983023
1.0863678045,0.6524456796,0.1425540056,-1.8244104394,-2.8971951978,2.2087937751,0.5498998963,0.0337350571,0.0085983023
1.0863673261,0.6524387059,0.1425543255,-1.8244118331,-2.8971937012,2.2087992171,0.5498985052,0.0337350571,0.0085983023
1.0863667566,0.652430405,0.1425547063,-1.824413492,-2.8971919197,2.2088056949,0.5498968494,0.0337350571,0.0085983023
1.0863660881,0.6524206595,0.1425551533,-1.8244154394,-2.8971898281,2.2088133002,0.5498949053,0.0337350571,0.0085983023
1.0863653123,0.6524093519,0.142555672,-1.8244176988,-2.8971874013,2.2088221247,0.5498926496,0.0337350571,0.0085983023
1.0863644213,0.6523963646,0.1425562677,-1.8244202937,-2.8971846138,2.2088322604,0.5498900587,0.0337350571,0.0085983023
1.0863634071,0.6523815798,0.1425569458,-1.8244232475,-2.8971814405,2.2088437989,0.5498871092,0.0337350571,0.0085983023
1.0863622614,0.6523648799,0.1425577118,-1.8244265836,-2.8971778561,2.2088568323,0.5498837776,0.0337350571,0.0085983023
1.0863609763,0.6523461472,0.142558571,-1.8244303255,-2.8971738353,2.2088714525,0.5498800403,0.0337350571,0.0085983023
1.0863595436,0.6523252642,0.1425595288,-1.8244344966,-2.8971693529,2.2088877514,0.5498758738,0.0337350571,0.0085983023
1.0863579554,0.6523021131,0.1425605906,-1.8244391203,-2.8971643834,2.2089058208,0.5498712547,0.0337350571,0.0085983023
1.0863562035,0.6522765764,0.1425617617,-1.8244442199,-2.8971589018,2.2089257527,0.5498661594,0.0337350571,0.0085983023
1.0863542799,0.6522485365,0.1425630477,-1.8244498189,-2.8971528826,2.2089476389,0.5498605645,0.0337350571,0.0085983023
1.0863521765,0.6522178761,0.1425644537,-1.8244559405,-2.8971463007,2.2089715711,0.5498544465,0.0337350571,0.0085983023
1.0863498852,0.6521844779,0.1425659853,-1.824462608,-2.8971391309,2.2089976411,0.5498477819,0.0337350571,0.0085983023
1.0863473981,0.6521482245,0.1425676478,-1.8244698446,-2.8971313478,2.2090259405,0.5498405473,0.0337350571,0.0085983023
1.0863447071,0.652108999,0.1425694465,-1.8244776735,-2.8971229264,2.2090565611,0.5498327192,0.0337350571,0.0085983023
1.0863418042,0.6520666842,0.1425713867,-1.8244861179,-2.8971138414,2.2090895941,0.5498242743,0.0337350571,0.0085983023
1.0863386814,0.6520211635,0.1425734739,-1.8244952008,-2.8971040677,2.2091251312,0.549815189,0.0337350571,0.0085983023
1.0863353305,0.65197232,0.1425757134,-1.8245049453,-2.8970935801,2.2091632638,0.5498054401,0.0337350571,0.0085983023
1.0863317438,0.6519200371,0.1425781104,-1.8245153742,-2.8970823535,2.209204083,0.5497950041,0.0337350571,0.0085983023
1.0863279131,0.6518641985,0.1425806703,-1.8245265106,-2.8970703627,2.2092476803,0.5497838577,0.0337350571,0.0085983023
1.0863238304,0.6518046877,0.1425833984,-1.8245383771,-2.8970575828,2.2092941468,0.5497719775,0.0337350571,0.0085983023
1.0863194879,0.6517413885,0.1425863001,-1.8245509966,-2.8970439885,2.2093435736,0.5497593401,0.0337350571,0.0085983023
1.0863148775,0.651674185,0.1425893805,-1.8245643916,-2.8970295549,2.2093960519,0.5497459223,0.0337350571,0.0085983023
1.0863099914,0.6516029613,0.142592645,-1.8245785848,-2.8970142568,2.2094516726,0.5497317007,0.0337350571,0.0085983023
1.0863048215,0.651527602,0.1425960988,-1.8245935984,-2.8969980693,2.2095105264,0.549716652,0.0337350571,0.0085983023
1.08629936,0.651447992,0.1425997472,-1.8246094547,-2.8969809675,2.209572704,0.549700753,0.0337350571,0.0085983023
1.0862935991,0.6513640175,0.1426035952,-1.8246261756,-2.8969629266,2.2096382949,0.5496839808,0.0337350571,0.0085983023
1.086287531,0.6512755659,0.1426076481,-1.8246437826,-2.8969439222,2.2097073881,0.5496663124,0.0337350571,0.0085983023
1.0862811483,0.6511825274,0.1426119107,-1.8246622964,-2.8969239303,2.2097800704,0.5496477256,0.0337350571,0.0085983023
1.0862744435,0.6510847941,0.1426163879,-1.8246817372,-2.8969029274,2.2098564272,0.5496281984,0.0337350571,0.0085983023
1.0862674093,0.6509822591,0.1426210846,-1.8247021249,-2.89688089,2.2099365436,0.5496077089,0.0337350571,0.0085983023
1.0862600384,0.6508748162,0.1426260054,-1.8247234788,-2.8968577948,2.2100205041,0.5495862352,0.0337350571,0.0085983023
1.0862523236,0.6507623609,0.1426311551,-1.8247458173,-2.8968336186,2.2101083928,0.5495637557,0.0337350571,0.0085983023
1.0862442579,0.6506447896,0.1426365381,-1.8247691586,-2.8968083383,2.2102002929,0.5495402488,0.0337350571,0.0085983023
1.0862358342,0.6505220007,0.142642159,-1.8247935196,-2.8967819311,2.2102962872,0.5495156929,0.0337350571,0.0085983023
1.0862270457,0.6503938938,0.142648022,-1.8248189161,-2.8967543741,2.2103964579,0.5494900667,0.0337350571,0.0085983023
1.0862178857,0.6502603706,0.1426541313,-1.8248453627,-2.8967256447,2.2105008868,0.5494633487,0.0337350571,0.0085983023
1.0862083474,0.6501213337,0.142660491,-1.8248728722,-2.8966957199,2.2106096563,0.5494355172,0.0337350571,0.0085983023
1.0861984246,0.6499766921,0.1426671046,-1.8249014544,-2.8966645775,2.2107228455,0.549406551,0.0337350571,0.0085983023
1.0861881153,0.6498264167,0.1426739728,-1.8249311043,-2.896632208,2.2108404878,0.5493764404,0.0337350571,0.0085983023
1.0861774195,0.6496705063,0.1426810948,-1.8249618084,-2.8965986067,2.2109625973,0.5493451805,0.0337350571,0.0085983023
1.0861663365,0.6495089524,0.1426884698,-1.8249935522,-2.8965637668,2.2110891965,0.5493127637,0.0337350571,0.0085983023
1.0861548769,0.649341907,0.1426960899,-1.8250262916,-2.8965277167,2.2112201798,0.5492792156,0.0337350571,0.0085983023
1.0861430497,0.6491695028,0.1427039486,-1.8250599917,-2.8964904821,2.2113554521,0.5492445595,0.0337350571,0.0085983023
1.086130853,0.6489917134,0.1427120466,-1.8250946527,-2.8964520559,2.2114950388,0.5492087886,0.0337350571,0.0085983023
1.0861182857,0.6488085191,0.1427203848,-1.8251302786,-2.8964124337,2.2116389551,0.5491718987,0.0337350571,0.0085983023
1.0861053476,0.6486199199,0.1427289635,-1.8251668716,-2.8963716163,2.2117871991,0.5491338905,0.0337350571,0.0085983023
1.0860920391,0.6484259211,0.1427377824,-1.8252044329,-2.8963296054,2.2119397642,0.5490947661,0.0337350571,0.0085983023
1.0860783608,0.6482265311,0.1427468415,-1.8252429631,-2.8962864036,2.2120966419,0.5490545278,0.0337350571,0.0085983023
1.0860643134,0.6480217586,0.1427561402,-1.8252824616,-2.8962420131,2.212257824,0.5490131778,0.0337350571,0.0085983023
1.0860498973,0.6478116123,0.1427656784,-1.8253229274,-2.896196436,2.2124233033,0.5489707179,0.0337350571,0.0085983023
1.0860351132,0.6475961,0.1427754555,-1.8253643583,-2.8961496737,2.212593074,0.5489271497,0.0337350571,0.0085983023
1.0860199615,0.6473752291,0.1427854712,-1.8254067518,-2.8961017274,2.2127671317,0.548882474,0.0337350571,0.0085983023
1.0860044427,0.6471490064,0.1427957249,-1.8254501042,-2.896052598,2.2129454729,0.5488366916,0.0337350571,0.0085983023
1.0859885573,0.6469174383,0.1428062163,-1.8254944114,-2.8960022858,2.2131280958,0.5487898025,0.0337350571,0.0085983023
1.0859723057,0.6466805312,0.1428169447,-1.8255396678,-2.895950791,2.2133149993,0.5487418067,0.0337350571,0.0085983023
1.0859556883,0.6464382908,0.1428279095,-1.8255858672,-2.895898113,2.213506184,0.5486927033,0.0337350571,0.0085983023
1.0859387055,0.6461907228,0.1428391101,-1.825633002,-2.8958442511,2.2137016517,0.5486424912,0.0337350571,0.0085983023
1.0859213577,0.6459378321,0.1428505455,-1.8256810632,-2.8957892039,2.2139014063,0.5485911685,0.0337350571,0.0085983023
1.085903645,0.6456796222,0.1428622152,-1.8257300407,-2.8957329691,2.2141054542,0.5485387326,0.0337350571,0.0085983023
