1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.1408226043,-1.7627,1.9324906534,-2.5878737447,-2.699473939,2.6147035176,2.3155463268,0.0205215825,0.0018489193
1.140822604,-1.7626999971,1.9324906484,-2.587873747,-2.6994739461,2.6147035162,2.3155463285,0.0205215825,0.0018489193
