-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746901,-0.6697227909,0.3055797501,-2.0064491809,-2.8972,3.3492178495,0.7341498509,0.0323875735,0.021121779
-2.8239746928,-0.6697227878,0.3055797507,-2.006449171,-2.8971999996,3.3492178561,0.7341498505,0.0323875735,0.021121779
-2.823974731,-0.6697227452,0.3055797594,-2.0064490344,-2.8971999946,3.3492179481,0.7341498453,0.0323875735,0.021121779
-2.8239748534,-0.6697226083,0.3055797874,-2.0064485951,-2.8971999783,3.3492182435,0.7341498284,0.0323875735,0.021121779
-2.8239751032,-0.6697223289,0.3055798443,-2.0064476992,-2.8971999451,3.3492188461,0.7341497939,0.0323875735,0.021121779
-2.8239755235,-0.6697218589,0.3055799403,-2.0064461914,-2.8971998893,3.3492198602,0.7341497359,0.0323875735,0.021121779
-2.8239761649,-0.6697211416,0.3055800866,-2.0064438908,-2.897199804,3.3492214077,0.7341496474,0.0323875735,0.021121779
-2.8239770785,-0.6697201199,0.3055802951,-2.0064406138,-2.8971996826,3.3492236117,0.7341495213,0.0323875735,0.021121779
-2.8239783196,-0.6697187321,0.3055805783,-2.0064361624,-2.8971995178,3.3492266057,0.7341493501,0.0323875735,0.021121779
-2.8239799434,-0.6697169162,0.3055809489,-2.0064303381,-2.897199302,3.3492305231,0.7341491261,0.0323875735,0.021121779
