0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912406,0.7795007607,-2.7913764222,-2.5942669214,-2.8972,2.8746638877,0.7934202183,0.023357431,0.0394296465
0.4224912414,0.7795007617,-2.791376427,-2.5942669102,-2.8972,2.8746639001,0.7934202145,0.023357431,0.0394296465
0.422491252,0.7795007741,-2.7913764891,-2.594266766,-2.8972,2.8746640602,0.7934201648,0.023357431,0.0394296465
0.4224912847,0.7795008126,-2.7913766807,-2.5942663206,-2.8972,2.8746645546,0.7934200115,0.023357431,0.0394296465
0.4224913515,0.7795008911,-2.7913770722,-2.5942654105,-2.8972,2.8746655647,0.7934196982,0.023357431,0.0394296465
0.4224914676,0.7795010276,-2.7913777523,-2.5942638295,-2.8972,2.8746673196,0.7934191539,0.023357431,0.0394296465
0.4224916426,0.7795012335,-2.7913787784,-2.594261444,-2.8972,2.8746699674,0.7934183328,0.023357431,0.0394296465
0.4224918875,0.7795015215,-2.7913802139,-2.5942581063,-2.8972,2.874673672,0.7934171839,0.023357431,0.0394296465
0.4224922176,0.7795019098,-2.7913821497,-2.5942536054,-2.8972,2.8746786675,0.7934156348,0.023357431,0.0394296465
0.4224926473,0.7795024155,-2.7913846708,-2.594247743,-2.8972,2.8746851742,0.7934136172,0.023357431,0.0394296465
0.4224931914,0.7795030557,-2.7913878627,-2.5942403203,-2.8972,2.8746934124,0.7934110627,0.023357431,0.0394296465
0.422493864,0.7795038474,-2.7913918101,-2.59423114,-2.8972,2.8747036012,0.7934079036,0.023357431,0.0394296465
0.4224946795,0.7795048074,-2.7913965977,-2.5942200051,-2.8972,2.8747159592,0.7934040721,0.023357431,0.0394296465
0.4224956523,0.7795059527,-2.7914023097,-2.5942067188,-2.8972,2.8747307045,0.7933995006,0.023357431,0.0394296465
0.4224967966,0.7795073002,-2.7914090307,-2.5941910845,-2.8972,2.8747480554,0.7933941216,0.023357431,0.0394296465
0.4224981266,0.7795088666,-2.7914168449,-2.5941729056,-2.8972,2.8747682299,0.7933878676,0.023357431,0.0394296465
0.4224996565,0.7795106688,-2.7914258366,-2.5941519857,-2.8972,2.8747914458,0.7933806711,0.023357431,0.0394296465
0.4225014005,0.7795127236,-2.7914360897,-2.5941281283,-2.8972,2.874817921,0.7933724648,0.023357431,0.0394296465
0.4225033726,0.7795150478,-2.7914476885,-2.5941011373,-2.8972,2.874847873,0.7933631814,0.023357431,0.0394296465
0.422505587,0.7795176579,-2.7914607167,-2.5940708164,-2.8972,2.8748815192,0.7933527537,0.023357431,0.0394296465
0.4225080576,0.7795205708,-2.7914752582,-2.5940369699,-2.8972,2.8749190769,0.7933411146,0.023357431,0.0394296465
0.4225107983,0.779523803,-2.7914913966,-2.5939994019,-2.8972,2.8749607629,0.7933281971,0.023357431,0.0394296465
0.422513823,0.7795273711,-2.7915092152,-2.593957917,-2.8972,2.8750067938,0.7933139343,0.023357431,0.0394296465
0.4225171455,0.7795312915,-2.7915287974,-2.5939123198,-2.8972,2.8750573861,0.7932982596,0.023357431,0.0394296465
0.4225207793,0.7795355807,-2.7915502262,-2.5938624154,-2.8972,2.8751127555,0.7932811063,0.023357431,0.0394296465
0.422524738,0.7795402551,-2.7915735843,-2.5938080089,-2.8972,2.8751731177,0.7932624082,0.023357431,0.0394296465
0.4225290351,0.7795453307,-2.7915989543,-2.593748906,-2.8972,2.875238688,0.793242099,0.023357431,0.0394296465
0.4225336838,0.7795508239,-2.7916264185,-2.5936849123,-2.8972,2.8753096811,0.7932201128,0.023357431,0.0394296465
0.4225386972,0.7795567506,-2.7916560587,-2.5936158338,-2.8972,2.8753863115,0.7931963837,0.023357431,0.0394296465
0.4225440883,0.7795631267,-2.7916879567,-2.593541477,-2.8971999999,2.8754687933,0.7931708462,0.023357431,0.0394296465
0.4225498697,0.779569968,-2.7917221937,-2.5934616483,-2.8971999999,2.8755573399,0.793143435,0.023357431,0.0394296465
0.422556054,0.7795772901,-2.7917588504,-2.593376155,-2.8971999999,2.875652164,0.7931140854,0.023357431,0.0394296465
0.4225626533,0.7795851082,-2.7917980068,-2.5932848052,-2.8971999999,2.8757534772,0.7930827328,0.023357431,0.0394296465
0.4225696792,0.7795934374,-2.7918397418,-2.5931874085,-2.8971999999,2.875861489,0.7930493139,0.023357431,0.0394296465
0.4225771429,0.7796022921,-2.7918841324,-2.593083778,-2.8971999999,2.8759764049,0.7930137665,0.023357431,0.0394296465
0.4225850546,0.7796116862,-2.7919312529,-2.5929737315,-2.8971999999,2.8760984246,0.7929760308,0.023357431,0.0394296465
0.4225934238,0.7796216326,-2.7919811753,-2.5928570898,-2.8971999999,2.8762277442,0.7929360483,0.023357431,0.0394296465
0.4226022588,0.7796321437,-2.7920339701,-2.5927336754,-2.8971999999,2.8763645572,0.792893762,0.023357431,0.0394296465
0.4226115669,0.779643231,-2.792089705,-2.5926033131,-2.8972,2.8765090536,0.7928491168,0.023357431,0.0394296465
0.4226213534,0.779654905,-2.7921484451,-2.5924658303,-2.8972,2.8766614195,0.7928020593,0.023357431,0.0394296465
0.422631622,0.7796671743,-2.7922102513,-2.5923210573,-2.8972,2.8768218363,0.7927525393,0.023357431,0.0394296465
0.4226423731,0.779680046,-2.79227518,-2.5921688275,-2.8972,2.8769904797,0.7927005098,0.023357431,0.0394296465
0.4226536034,0.7796935245,-2.7923432817,-2.592008977,-2.8972,2.8771675202,0.7926459278,0.023357431,0.0394296465
0.4226652977,0.7797076015,-2.7924145516,-2.5918414599,-2.8972,2.8773529938,0.7925887941,0.023357431,0.0394296465
0.4226774214,0.779722247,-2.7924888771,-2.5916664765,-2.8972,2.877546663,0.7925291954,0.023357431,0.0394296465
0.4226899369,0.779737429,-2.7925661427,-2.5914842259,-2.8972,2.8777482886,0.7924672205,0.023357431,0.0394296465
0.4227028075,0.7797531168,-2.7926462404,-2.5912948873,-2.8972000001,2.8779576537,0.7924029519,0.023357431,0.0394296465
0.4227160038,0.779769285,-2.7927290808,-2.5910986113,-2.8972000001,2.8781745762,0.792336458,0.023357431,0.0394296465
0.4227295161,0.7797859292,-2.7928146666,-2.5908953523,-2.8972000001,2.8783990965,0.7922677347,0.023357431,0.0394296465
0.4227433539,0.7798030637,-2.7929030846,-2.5906848877,-2.8972000001,2.8786314561,0.7921967114,0.023357431,0.0394296465
0.4227575326,0.7798207064,-2.7929944247,-2.5904670084,-2.8972000001,2.878871887,0.7921233162,0.023357431,0.0394296465
0.4227720688,0.7798388749,-2.7930887702,-2.5902415292,-2.8972,2.8791205966,0.7920474829,0.023357431,0.0394296465
0.4227869704,0.7798575769,-2.7931861544,-2.5900083825,-2.8972,2.8793776624,0.7919691854,0.023357431,0.0394296465
0.4228022411,0.7798768153,-2.7932865883,-2.5897675489,-2.8971999999,2.8796431072,0.7918884153,0.023357431,0.0394296465
0.4228178831,0.7798965925,-2.7933900829,-2.5895190054,-2.8971999999,2.8799169573,0.791805164,0.023357431,0.0394296465
0.4228338944,0.779916906,-2.7934966287,-2.5892627709,-2.8971999998,2.8801991907,0.7917194387,0.023357431,0.0394296465
0.4228502764,0.7799377589,-2.7936062458,-2.5889987914,-2.8971999997,2.8804898653,0.7916312233,0.023357431,0.0394296465
0.4228670276,0.7799591516,-2.7937189458,-2.5887270263,-2.8971999996,2.8807890228,0.7915405074,0.023357431,0.0394296465
0.4228841403,0.7799810782,-2.793834711,-2.5884474979,-2.8971999995,2.8810966332,0.7914473045,0.023357431,0.0394296465
0.4229016056,0.7800035322,-2.7939535264,-2.588160216,-2.8971999994,2.8814126795,0.791351625,0.023357431,0.0394296465
0.4229194122,0.780026506,-2.7940753739,-2.5878651901,-2.8971999993,2.8817371423,0.7912534819,0.023357431,0.0394296465
0.4229375462,0.7800499899,-2.7942002328,-2.5875624284,-2.8971999992,2.8820700024,0.7911528895,0.023357431,0.0394296465
0.4229559912,0.7800739726,-2.7943280787,-2.5872519376,-2.8971999991,2.8824112393,0.7910498646,0.023357431,0.0394296465
0.4229747272,0.7800984407,-2.7944588839,-2.5869337224,-2.897199999,2.882760832,0.7909444263,0.023357431,0.0394296465
0.4229937312,0.7801233787,-2.7945926173,-2.5866077853,-2.8971999989,2.8831187598,0.7908365958,0.023357431,0.0394296465
0.4230129768,0.7801487688,-2.7947292443,-2.5862741254,-2.8971999988,2.8834850022,0.7907263964,0.023357431,0.0394296465
0.4230324316,0.7801745858,-2.7948686944,-2.5859328254,-2.8971999987,2.8838594459,0.7906138804,0.023357431,0.0394296465
0.4230520514,0.7802007865,-2.7950107894,-2.5855842457,-2.8971999986,2.8842416765,0.7904991874,0.023357431,0.0394296465
0.423071795,0.7802273297,-2.7951553604,-2.5852287284,-2.8971999986,2.8846313007,0.7903824502,0.023357431,0.0394296465
0.4230916264,0.7802541812,-2.7953022733,-2.5848665333,-2.8971999986,2.8850280159,0.7902637732,0.023357431,0.0394296465
0.4231115157,0.7802813136,-2.795451429,-2.5844978396,-2.8971999986,2.8854316094,0.7901432334,0.023357431,0.0394296465
0.4231314387,0.7803087058,-2.7956027591,-2.5841227564,-2.8971999986,2.8858419464,0.7900208828,0.023357431,0.0394296465
0.4231513761,0.7803363421,-2.7957562178,-2.5837413435,-2.8971999986,2.8862589478,0.7898967557,0.023357431,0.0394296465
0.4231713123,0.7803642098,-2.7959117716,-2.5833536398,-2.8971999986,2.8866825597,0.789770877,0.023357431,0.0394296465
0.4231912337,0.7803922977,-2.7960693873,-2.5829596907,-2.8971999986,2.887112723,0.7896432717,0.023357431,0.0394296465
0.4232111277,0.7804205941,-2.7962290233,-2.5825595709,-2.8971999986,2.8875493488,0.7895139718,0.023357431,0.0394296465
0.4232309816,0.7804490858,-2.7963906233,-2.582153399,-2.8971999986,2.8879923019,0.789383022,0.023357431,0.0394296465
0.4232507817,0.7804777571,-2.7965541118,-2.5817413472,-2.8971999987,2.8884413901,0.7892504823,0.023357431,0.0394296465
0.4232705129,0.7805065893,-2.7967193929,-2.5813236432,-2.8971999987,2.8888963619,0.78911643,0.023357431,0.0394296465
0.4232901579,0.7805355604,-2.7968863509,-2.5809005655,-2.8971999987,2.8893569107,0.7889809579,0.023357431,0.0394296465
0.4233096972,0.7805646455,-2.7970548541,-2.5804724328,-2.8971999987,2.889822686,0.7888441723,0.023357431,0.0394296465
0.4233291093,0.7805938175,-2.7972247603,-2.5800395854,-2.8971999987,2.8902933124,0.7887061874,0.023357431,0.0394296465
0.4233483704,0.7806230476,-2.7973959256,-2.5796023615,-2.8971999987,2.8907684156,0.7885671185,0.023357431,0.0394296465
0.4233674554,0.7806523072,-2.7975682152,-2.5791610659,-2.8971999987,2.8912476543,0.7884270732,0.023357431,0.0394296465
0.4233863383,0.780681569,-2.7977415134,-2.578715942,-2.8971999987,2.8917307511,0.7882861428,0.023357431,0.0394296465
0.4234049926,0.7807108082,-2.7979157313,-2.5782671512,-2.8971999987,2.8922175142,0.7881443962,0.023357431,0.0394296465
0.4234233923,0.7807400028,-2.7980908101,-2.5778147661,-2.8971999987,2.8927078449,0.7880018772,0.023357431,0.0394296465
0.4234415118,0.7807691342,-2.7982667182,-2.5773587789,-2.8971999987,2.8932017289,0.7878586071,0.023357431,0.0394296465
0.4234593261,0.7807981845,-2.7984434326,-2.5768991589,-2.8971999987,2.8936991768,0.7877146001,0.023357431,0.0394296465
0.4234768094,0.7808271277,-2.7986208599,-2.5764360825,-2.8971999986,2.8941999801,0.7875699291,0.023357431,0.0394296465
0.4234939377,0.7808559321,-2.7987988437,-2.5759699231,-2.8971999986,2.8947037257,0.7874247199,0.023357431,0.0394296465
0.4235106933,0.7808845704,-2.798977236,-2.5755010541,-2.8971999986,2.8952100053,0.787279093,0.023357431,0.0394296465
