2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785565,-2.8090456262,-2.7590236549,-2.8336971734,2.1628687581,0.685067966,0.0273054433,0.011733959
2.8972,0.2249785629,-2.8090456267,-2.7590236537,-2.833697173,2.1628687657,0.6850679658,0.0273054433,0.011733959
2.8972,0.2249786513,-2.8090456339,-2.7590236368,-2.8336971672,2.1628688704,0.6850679629,0.0273054433,0.011733959
2.8972,0.2249789344,-2.8090456568,-2.7590235826,-2.8336971487,2.1628692055,0.6850679535,0.0273054433,0.011733959
2.8972,0.2249795228,-2.8090457046,-2.75902347,-2.8336971103,2.1628699023,0.6850679341,0.0273054433,0.011733959
2.8972,0.2249805301,-2.8090457863,-2.7590232773,-2.8336970446,2.1628710949,0.6850679007,0.0273054433,0.011733959
2.8972,0.2249820699,-2.8090459112,-2.7590229827,-2.8336969441,2.1628729181,0.6850678498,0.0273054433,0.011733959
2.8972,0.2249842573,-2.8090460886,-2.7590225642,-2.8336968014,2.1628755081,0.6850677775,0.0273054433,0.011733959
2.8972,0.2249872074,-2.8090463279,-2.7590219997,-2.8336966089,2.1628790012,0.6850676799,0.0273054433,0.011733959
2.8972,0.2249910359,-2.8090466385,-2.7590212671,-2.8336963591,2.1628835346,0.6850675532,0.0273054433,0.011733959
2.8972,0.2249958591,-2.8090470298,-2.759020344,-2.8336960445,2.1628892456,0.6850673937,0.0273054433,0.011733959
2.8972,0.2250017931,-2.8090475113,-2.7590192083,-2.8336956573,2.1628962721,0.6850671973,0.0273054433,0.011733959
2.8972,0.2250089548,-2.8090480924,-2.7590178376,-2.8336951901,2.1629047524,0.6850669603,0.0273054433,0.011733959
2.8972,0.2250174608,-2.8090487826,-2.7590162095,-2.8336946352,2.1629148246,0.6850666788,0.0273054433,0.011733959
2.8972,0.2250274283,-2.8090495915,-2.7590143015,-2.833693985,2.1629266276,0.6850663488,0.0273054433,0.011733959
2.8972,0.2250389744,-2.8090505285,-2.7590120912,-2.8336932318,2.1629403,0.6850659666,0.0273054433,0.011733959
