2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
2.044856889,-0.2770690659,0.440246955,-2.4043273059,0.515445856,3.7524,-2.6688761178,0.0234603469,0.0298521065
