-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032946,0.095609596,0.413173506,-1.4029333773,-1.0547592632,2.9901194951,-1.3450669279,0.0363592853,0.0369735643
-0.4543032951,0.0956095975,0.4131735084,-1.402933373,-1.0547592532,2.9901194921,-1.345066939,0.0363592853,0.0369735643
