-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
-0.7088607183,-1.2163802122,-0.042531203,-1.4726105338,2.8972,1.3122249369,-2.3788487481,0.0162874455,0.0157968343
