-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
-2.2920491864,1.2761907534,0.0014954009,-1.6527017608,-2.8972,1.7770177743,0.7329063512,0.0173911749,0.0071091717
