-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.311924852,-1.0059491941,-1.4495413116,-2.347364231,-2.8577217756,2.1563773915,-0.4142386337,0.0075392428,0.0052175002
-2.3119248558,-1.0059491923,-1.4495413023,-2.3473642278,-2.8577217655,2.1563773964,-0.41423864,0.0075392428,0.0052175002
-2.3119249049,-1.0059491698,-1.4495411827,-2.3473641867,-2.8577216354,2.1563774593,-0.4142387215,0.0075392428,0.0052175002
-2.3119250578,-1.0059490994,-1.4495408096,-2.3473640584,-2.8577212296,2.1563776554,-0.4142389757,0.0075392428,0.0052175002
-2.3119253784,-1.0059489519,-1.4495400276,-2.3473637895,-2.8577203791,2.1563780664,-0.4142395083,0.0075392428,0.0052175002
-2.311925929,-1.0059486985,-1.4495386846,-2.3473633278,-2.8577189185,2.1563787724,-0.4142404232,0.0075392428,0.0052175002
-2.3119267725,-1.0059483104,-1.4495366273,-2.3473626203,-2.8577166809,2.1563798538,-0.4142418247,0.0075392428,0.0052175002
-2.311927972,-1.0059477584,-1.4495337014,-2.3473616142,-2.8577134987,2.1563813918,-0.4142438179,0.0075392428,0.0052175002
-2.3119295911,-1.0059470133,-1.449529752,-2.3473602561,-2.8577092032,2.1563834678,-0.4142465084,0.0075392428,0.0052175002
-2.3119316934,-1.0059460458,-1.4495246237,-2.3473584925,-2.8577036254,2.1563861635,-0.4142500021,0.0075392428,0.0052175002
-2.311934343,-1.0059448266,-1.4495181607,-2.3473562698,-2.8576965958,2.1563895609,-0.4142544052,0.0075392428,0.0052175002
-2.3119376037,-1.005943326,-1.4495102067,-2.3473535342,-2.8576879444,2.156393742,-0.4142598242,0.0075392428,0.0052175002
-2.3119415396,-1.0059415147,-1.4495006054,-2.3473502319,-2.8576775013,2.156398789,-0.4142663655,0.0075392428,0.0052175002
-2.3119462149,-1.005939363,-1.4494892003,-2.347346309,-2.857665096,2.1564047842,-0.414274136,0.0075392428,0.0052175002
-2.3119516938,-1.0059368416,-1.4494758346,-2.3473417115,-2.8576505579,2.15641181,-0.4142832425,0.0075392428,0.0052175002
-2.3119580406,-1.0059339206,-1.4494603516,-2.3473363854,-2.8576337166,2.1564199489,-0.4142937918,0.0075392428,0.0052175002
-2.3119653195,-1.0059305706,-1.4494425944,-2.3473302766,-2.8576144013,2.1564292834,-0.414305891,0.0075392428,0.0052175002
-2.3119735948,-1.005926762,-1.449422406,-2.3473233312,-2.8575924413,2.1564398957,-0.414319647,0.0075392428,0.0052175002
-2.3119829306,-1.0059224652,-1.4493996298,-2.3473154949,-2.8575676659,2.1564518686,-0.4143351667,0.0075392428,0.0052175002
-2.3119933913,-1.0059176506,-1.4493741089,-2.3473067137,-2.8575399045,2.1564652842,-0.4143525572,0.0075392428,0.0052175002
-2.3120050409,-1.0059122887,-1.4493456866,-2.3472969336,-2.8575089864,2.1564802252,-0.4143719253,0.0075392428,0.0052175002
-2.3120179437,-1.0059063498,-1.4493142064,-2.3472861005,-2.8574747413,2.1564967737,-0.414393378,0.0075392428,0.0052175002
-2.3120321635,-1.0058998046,-1.4492795118,-2.3472741603,-2.8574369987,2.156515012,-0.4144170219,0.0075392428,0.0052175002
-2.3120477644,-1.0058926235,-1.4492414465,-2.347261059,-2.8573955885,2.1565350223,-0.4144429639,0.0075392428,0.0052175002
-2.3120648103,-1.0058847771,-1.4491998545,-2.3472467427,-2.8573503406,2.1565568868,-0.4144713105,0.0075392428,0.0052175002
-2.3120833649,-1.005876236,-1.4491545798,-2.3472311572,-2.8573010852,2.1565806873,-0.4145021684,0.0075392428,0.0052175002
-2.3121034919,-1.0058669707,-1.4491054667,-2.3472142488,-2.8572476526,2.1566065058,-0.4145356438,0.0075392428,0.0052175002
-2.3121252549,-1.0058569521,-1.4490523597,-2.3471959634,-2.8571898732,2.1566344241,-0.4145718433,0.0075392428,0.0052175002
-2.3121487173,-1.0058461507,-1.4489951034,-2.3471762471,-2.8571275777,2.1566645238,-0.4146108731,0.0075392428,0.0052175002
