1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180342,1.7627,-0.2387405432,-0.9434067845,-2.6508448611,2.056799337,0.7990305421,0.0269803638,0.0033687188
1.3999180356,1.7626999954,-0.2387405436,-0.9434067913,-2.6508448612,2.0567993355,0.7990305436,0.0269803638,0.0033687188
1.3999180546,1.7626999319,-0.2387405498,-0.9434068846,-2.6508448626,2.0567993143,0.7990305641,0.0269803638,0.0033687188
1.3999180907,1.7626998119,-0.2387405613,-0.9434070612,-2.6508448652,2.0567992742,0.7990306029,0.0269803638,0.0033687188
1.3999181581,1.762699587,-0.238740583,-0.9434073919,-2.6508448701,2.0567991991,0.7990306757,0.0269803638,0.0033687188
1.3999183178,1.7626990547,-0.2387406343,-0.9434081747,-2.6508448816,2.0567990214,0.7990308478,0.0269803638,0.0033687188
1.399918551,1.7626982775,-0.2387407093,-0.9434093177,-2.6508448985,2.056798762,0.7990310992,0.0269803638,0.0033687188
1.3999188283,1.7626973536,-0.2387407984,-0.9434106765,-2.6508449185,2.0567984536,0.799031398,0.0269803638,0.0033687188
1.3999191413,1.7626963103,-0.238740899,-0.9434122108,-2.6508449411,2.0567981053,0.7990317354,0.0269803638,0.0033687188
1.3999195115,1.7626950763,-0.2387410179,-0.9434140256,-2.6508449679,2.0567976934,0.7990321345,0.0269803638,0.0033687188
1.3999199916,1.7626934762,-0.2387411722,-0.9434163786,-2.6508450026,2.0567971593,0.799032652,0.0269803638,0.0033687188
1.399920646,1.7626912954,-0.2387413825,-0.9434195858,-2.6508450499,2.0567964313,0.7990333572,0.0269803638,0.0033687188
1.3999215148,1.7626883997,-0.2387416617,-0.9434238443,-2.6508451127,2.0567954648,0.7990342937,0.0269803638,0.0033687188
1.3999226287,1.7626846872,-0.2387420197,-0.9434293038,-2.6508451933,2.0567942257,0.7990354943,0.0269803638,0.0033687188
1.3999239897,1.7626801508,-0.2387424571,-0.943435975,-2.6508452917,2.0567927116,0.7990369613,0.0269803638,0.0033687188
1.3999255495,1.7626749519,-0.2387429584,-0.9434436203,-2.6508454046,2.0567909765,0.7990386425,0.0269803638,0.0033687188
1.3999272549,1.7626692681,-0.2387435064,-0.9434519788,-2.6508455279,2.0567890795,0.7990404806,0.0269803638,0.0033687188
1.399929066,1.7626632314,-0.2387440885,-0.9434608561,-2.6508456589,2.0567870648,0.7990424327,0.0269803638,0.0033687188
1.399930957,1.7626569286,-0.2387446963,-0.9434701249,-2.6508457957,2.0567849613,0.7990444709,0.0269803638,0.0033687188
1.3999329158,1.7626504001,-0.2387453258,-0.9434797254,-2.6508459374,2.0567827825,0.799046582,0.0269803638,0.0033687188
1.3999349444,1.7626436386,-0.2387459777,-0.9434896686,-2.6508460842,2.0567805259,0.7990487686,0.0269803638,0.0033687188
1.3999370596,1.7626365884,-0.2387466576,-0.9435000364,-2.6508462372,2.056778173,0.7990510484,0.0269803638,0.0033687188
1.3999392927,1.7626291453,-0.2387473753,-0.9435109818,-2.6508463988,2.056775689,0.7990534553,0.0269803638,0.0033687188
1.3999416894,1.762621157,-0.2387481455,-0.9435227289,-2.6508465722,2.0567730231,0.7990560385,0.0269803638,0.0033687188
1.3999443088,1.7626124263,-0.2387489874,-0.9435355678,-2.6508467617,2.0567701094,0.7990588617,0.0269803638,0.0033687188
1.3999472089,1.7626027601,-0.2387499195,-0.9435497823,-2.6508469715,2.0567668837,0.7990619874,0.0269803638,0.0033687188
1.3999504351,1.7625920067,-0.2387509564,-0.9435655954,-2.650847205,2.0567632952,0.7990654647,0.0269803638,0.0033687188
1.3999540242,1.7625800436,-0.23875211,-0.9435831873,-2.6508474648,2.0567593031,0.799069333,0.0269803638,0.0033687188
1.3999580141,1.7625667446,-0.2387533924,-0.9436027436,-2.6508477535,2.0567548654,0.7990736333,0.0269803638,0.0033687188
1.3999624445,1.762551977,-0.2387548165,-0.9436244594,-2.6508480742,2.0567499377,0.7990784084,0.0269803638,0.0033687188
1.3999673545,1.7625356109,-0.2387563947,-0.9436485254,-2.6508484297,2.0567444769,0.7990837002,0.0269803638,0.0033687188
1.3999727814,1.7625175215,-0.2387581391,-0.9436751254,-2.6508488226,2.0567384412,0.7990895492,0.0269803638,0.0033687188
1.3999787625,1.7624975849,-0.2387600616,-0.9437044414,-2.6508492557,2.0567317893,0.7990959954,0.0269803638,0.0033687188
1.3999853347,1.7624756776,-0.2387621742,-0.9437366551,-2.6508497316,2.0567244802,0.7991030787,0.0269803638,0.0033687188
1.3999925348,1.762451677,-0.2387644887,-0.9437719465,-2.6508502531,2.0567164729,0.7991108386,0.0269803638,0.0033687188
1.4000003993,1.7624254616,-0.2387670168,-0.9438104942,-2.6508508227,2.0567077271,0.7991193145,0.0269803638,0.0033687188
1.4000089644,1.7623969104,-0.2387697702,-0.9438524762,-2.6508514432,2.0566982023,0.7991285455,0.0269803638,0.0033687188
1.4000182663,1.7623659028,-0.2387727606,-0.9438980698,-2.6508521171,2.0566878584,0.7991385704,0.0269803638,0.0033687188
