2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416923,-1.5005235803,-0.0695949017,-2.0075582431,2.8972,1.0615039887,-2.4061583849,0.0036043738,0.0008423988
2.0072416928,-1.5005235753,-0.0695949014,-2.0075582367,2.8972,1.0615039901,-2.4061583849,0.0036043738,0.0008423988
2.0072417011,-1.5005234917,-0.0695948966,-2.0075581292,2.8972,1.0615040144,-2.406158385,0.0036043738,0.0008423988
2.007241728,-1.5005232209,-0.0695948808,-2.007557781,2.8972,1.0615040931,-2.4061583854,0.0036043738,0.0008423988
2.0072417847,-1.50052265,-0.0695948477,-2.0075570467,2.8972,1.061504259,-2.4061583863,0.0036043738,0.0008423988
2.0072418824,-1.5005216655,-0.0695947906,-2.0075557807,2.8972,1.061504545,-2.4061583878,0.0036043738,0.0008423988
2.0072420326,-1.5005201534,-0.0695947028,-2.0075538361,2.8972,1.0615049842,-2.4061583901,0.0036043738,0.0008423988
2.0072422464,-1.5005179991,-0.0695945777,-2.0075510655,2.8972,1.0615056101,-2.4061583933,0.0036043738,0.0008423988
2.0072425356,-1.5005150872,-0.0695944087,-2.0075473208,2.8972,1.0615064561,-2.4061583977,0.0036043738,0.0008423988
2.0072429114,-1.5005113021,-0.069594189,-2.0075424529,2.8972,1.0615075558,-2.4061584034,0.0036043738,0.0008423988
2.0072433854,-1.5005065277,-0.0695939119,-2.0075363128,2.8972,1.061508943,-2.4061584106,0.0036043738,0.0008423988
2.0072439692,-1.5005006476,-0.0695935707,-2.0075287506,2.8972,1.0615106515,-2.4061584194,0.0036043738,0.0008423988
2.0072446744,-1.5004935451,-0.0695931584,-2.0075196163,2.8972,1.0615127151,-2.40615843,0.0036043738,0.0008423988
2.0072455126,-1.5004851034,-0.0695926685,-2.0075087596,2.8972,1.061515168,-2.4061584427,0.0036043738,0.0008423988
2.0072464953,-1.5004752054,-0.069592094,-2.00749603,2.8972,1.061518044,-2.4061584575,0.0036043738,0.0008423988
2.0072476342,-1.500463734,-0.0695914283,-2.0074812768,2.8972,1.0615213773,-2.4061584746,0.0036043738,0.0008423988
2.007248941,-1.5004505719,-0.0695906644,-2.0074643491,2.8972,1.061525202,-2.4061584942,0.0036043738,0.0008423988
2.0072504274,-1.5004356016,-0.0695897956,-2.0074450957,2.8972,1.0615295523,-2.4061585165,0.0036043738,0.0008423988
2.0072521049,-1.5004187056,-0.069588815,-2.0074233657,2.8972,1.0615344622,-2.4061585417,0.0036043738,0.0008423988
2.0072539852,-1.5003997665,-0.0695877159,-2.0073990076,2.8972,1.061539966,-2.4061585698,0.0036043738,0.0008423988
2.0072560801,-1.5003786665,-0.0695864915,-2.0073718704,2.8972,1.061546098,-2.4061586011,0.0036043738,0.0008423988
2.0072584012,-1.5003552881,-0.0695851348,-2.0073418026,2.8972,1.0615528922,-2.4061586357,0.0036043738,0.0008423988
2.0072609602,-1.5003295136,-0.0695836391,-2.0073086529,2.8972,1.0615603831,-2.4061586738,0.0036043738,0.0008423988
2.0072637687,-1.5003012253,-0.0695819975,-2.0072722699,2.8972,1.0615686048,-2.4061587156,0.0036043738,0.0008423988
2.0072668385,-1.5002703057,-0.0695802033,-2.0072325022,2.8972,1.0615775915,-2.4061587612,0.0036043738,0.0008423988
2.0072701812,-1.5002366371,-0.0695782496,-2.0071891986,2.8972,1.0615873776,-2.4061588107,0.0036043738,0.0008423988
2.0072738084,-1.500200102,-0.0695761296,-2.0071422078,2.8972,1.0615979972,-2.4061588644,0.0036043738,0.0008423988
2.0072777319,-1.5001605828,-0.0695738365,-2.0070913786,2.8972,1.0616094846,-2.4061589223,0.0036043738,0.0008423988
2.0072819633,-1.5001179622,-0.0695713635,-2.0070365597,2.8972,1.061621874,-2.4061589847,0.0036043738,0.0008423988
2.0072865142,-1.5000721227,-0.0695687038,-2.0069776003,2.8972,1.0616351995,-2.4061590516,0.0036043738,0.0008423988
2.0072913963,-1.500022947,-0.0695658506,-2.0069143492,2.8972,1.0616494956,-2.4061591233,0.0036043738,0.0008423988
2.0072966212,-1.499970318,-0.0695627971,-2.0068466556,2.8972,1.0616647961,-2.4061591998,0.0036043738,0.0008423988
2.0073022006,-1.4999141185,-0.0695595365,-2.0067743687,2.8972,1.0616811355,-2.4061592812,0.0036043738,0.0008423988
2.007308146,-1.4998542315,-0.0695560621,-2.006697338,2.8972,1.0616985478,-2.4061593679,0.0036043738,0.0008423988
2.0073144691,-1.4997905401,-0.069552367,-2.0066154129,2.8972,1.0617170671,-2.4061594598,0.0036043738,0.0008423988
2.0073211813,-1.4997229275,-0.0695484446,-2.006528443,2.8972,1.0617367276,-2.406159557,0.0036043738,0.0008423988
2.0073282944,-1.4996512771,-0.0695442881,-2.006436278,2.8972,1.0617575634,-2.4061596598,0.0036043738,0.0008423988
2.0073358199,-1.4995754722,-0.0695398907,-2.0063387677,2.8972,1.0617796086,-2.4061597682,0.0036043738,0.0008423988
2.0073437693,-1.4994953963,-0.0695352458,-2.0062357621,2.8972,1.0618028973,-2.4061598823,0.0036043738,0.0008423988
2.0073521541,-1.499410933,-0.0695303465,-2.0061271112,2.8972,1.0618274636,-2.4061600022,0.0036043738,0.0008423988
2.007360986,-1.4993219662,-0.0695251862,-2.0060126652,2.8972,1.0618533415,-2.4061601281,0.0036043738,0.0008423988
2.0073702764,-1.4992283795,-0.0695197581,-2.0058922744,2.8972,1.0618805652,-2.4061602599,0.0036043738,0.0008423988
2.0073800367,-1.4991300571,-0.0695140557,-2.0057657891,2.8972,1.0619091687,-2.4061603979,0.0036043738,0.0008423988
2.0073902786,-1.4990268831,-0.0695080721,-2.00563306,2.8972,1.061939186,-2.406160542,0.0036043738,0.0008423988
2.0074010134,-1.4989187419,-0.0695018008,-2.0054939381,2.8972,1.0619706512,-2.4061606923,0.0036043738,0.0008423988
2.0074122526,-1.4988055184,-0.0694952351,-2.0053482748,2.8972,1.0620035982,-2.4061608489,0.0036043738,0.0008423988
2.0074240075,-1.4986870981,-0.0694883685,-2.0051959222,2.8972,1.0620380609,-2.4061610117,0.0036043738,0.0008423988
