-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624245,1.7627,1.350170674,-2.185236366,2.817573113,2.1165693951,-0.7086009012,0.0193832058,0.0305258376
-2.5448624258,1.7626999957,1.3501706841,-2.1852363714,2.8175731263,2.116569394,-0.7086009092,0.0193832058,0.0305258376
-2.5448624421,1.7626999413,1.350170812,-2.1852364398,2.8175732955,2.11656938,-0.7086010113,0.0193832058,0.0305258376
-2.5448624764,1.7626998272,1.3501710799,-2.185236583,2.8175736497,2.1165693508,-0.7086012251,0.0193832058,0.0305258376
-2.5448625209,1.7626996792,1.3501714278,-2.185236769,2.8175741097,2.1165693128,-0.7086015027,0.0193832058,0.0305258376
-2.5448625885,1.762699454,1.3501719567,-2.1852370518,2.8175748091,2.116569255,-0.7086019248,0.0193832058,0.0305258376
-2.5448627106,1.7626990475,1.3501729118,-2.1852375624,2.817576072,2.1165691507,-0.708602687,0.0193832058,0.0305258376
-2.5448629081,1.7626983897,1.3501744572,-2.1852383887,2.8175781154,2.1165689818,-0.7086039203,0.0193832058,0.0305258376
-2.5448632014,1.762697413,1.3501767521,-2.1852396155,2.8175811499,2.1165687312,-0.7086057517,0.0193832058,0.0305258376
-2.5448636105,1.7626960505,1.3501799531,-2.1852413267,2.8175853825,2.1165683815,-0.7086083061,0.0193832058,0.0305258376
-2.5448641554,1.7626942359,1.3501842165,-2.1852436058,2.8175910198,2.1165679157,-0.7086117083,0.0193832058,0.0305258376
-2.544864856,1.7626919026,1.3501896988,-2.1852465363,2.8175982688,2.1165673169,-0.708616083,0.0193832058,0.0305258376
-2.5448657322,1.7626889839,1.3501965565,-2.1852502018,2.8176073363,2.1165665677,-0.7086215553,0.0193832058,0.0305258376
-2.5448668041,1.7626854132,1.3502049462,-2.1852546861,2.8176184295,2.1165656512,-0.7086282499,0.0193832058,0.0305258376
-2.5448680917,1.7626811238,1.3502150247,-2.1852600728,2.8176317557,2.1165645502,-0.7086362921,0.0193832058,0.0305258376
-2.544869615,1.7626760489,1.3502269489,-2.1852664457,2.8176475222,2.1165632476,-0.7086458068,0.0193832058,0.0305258376
-2.5448713939,1.7626701218,1.3502408757,-2.1852738885,2.8176659365,2.1165617261,-0.7086569194,0.0193832058,0.0305258376
-2.5448734485,1.7626632758,1.350256962,-2.185282485,2.8176872061,2.1165599688,-0.7086697549,0.0193832058,0.0305258376
-2.5448757987,1.7626554441,1.3502753647,-2.1852923188,2.8177115382,2.1165579583,-0.7086844384,0.0193832058,0.0305258376
-2.5448784644,1.7626465599,1.3502962406,-2.1853034736,2.8177391403,2.1165556776,-0.7087010949,0.0193832058,0.0305258376
-2.5448814656,1.7626365568,1.3503197463,-2.1853160328,2.8177702194,2.1165531096,-0.7087198494,0.0193832058,0.0305258376
-2.5448848221,1.7626253681,1.3503460385,-2.1853300799,2.8178049825,2.1165502371,-0.7087408267,0.0193832058,0.0305258376
-2.5448885539,1.7626129272,1.3503752735,-2.1853456982,2.8178436362,2.1165470431,-0.7087641513,0.0193832058,0.0305258376
-2.5448926806,1.762599168,1.3504076075,-2.1853629707,2.817886387,2.1165435104,-0.7087899478,0.0193832058,0.0305258376
-2.5448972221,1.7625840239,1.3504431965,-2.1853819805,2.817933441,2.116539622,-0.7088183404,0.0193832058,0.0305258376
-2.5449021979,1.7625674289,1.3504821962,-2.1854028104,2.8179850041,2.1165353608,-0.7088494533,0.0193832058,0.0305258376
-2.5449076278,1.7625493169,1.3505247622,-2.1854255428,2.8180412817,2.11653071,-0.7088834101,0.0193832058,0.0305258376
-2.5449135312,1.7625296219,1.3505710499,-2.1854502601,2.8181024792,2.1165256523,-0.7089203346,0.0193832058,0.0305258376
-2.5449199278,1.762508278,1.3506212143,-2.1854770447,2.8181688014,2.1165201709,-0.7089603503,0.0193832058,0.0305258376
-2.5449268367,1.7624852196,1.3506754104,-2.1855059782,2.8182404529,2.1165142489,-0.7090035801,0.0193832058,0.0305258376
-2.5449342774,1.762460381,1.3507337927,-2.1855371425,2.8183176378,2.1165078691,-0.7090501472,0.0193832058,0.0305258376
-2.544942269,1.762433697,1.3507965153,-2.1855706185,2.8184005595,2.1165010149,-0.7091001736,0.0193832058,0.0305258376
-2.5449508304,1.7624051027,1.3508637311,-2.1856064868,2.8184894201,2.1164936694,-0.7091537811,0.0193832058,0.0305258376
-2.5449599803,1.7623745342,1.3509355914,-2.1856448266,2.8185844189,2.116485816,-0.7092110893,0.0193832058,0.0305258376
-2.5449697365,1.7623419291,1.3510122438,-2.1856857149,2.8186857506,2.1164774385,-0.7092722152,0.0193832058,0.0305258376
-2.5449801164,1.7623072266,1.3510938322,-2.1857292262,2.8187936051,2.1164685211,-0.7093372725,0.0193832058,0.0305258376
-2.544991137,1.7622703667,1.3511804992,-2.1857754339,2.81890817,2.116459048,-0.7094063735,0.0193832058,0.0305258376
-2.5450028146,1.7622312904,1.3512723853,-2.1858244096,2.8190296303,2.1164490038,-0.7094796287,0.0193832058,0.0305258376
-2.5450151648,1.7621899397,1.351369629,-2.1858762227,2.8191581679,2.116438373,-0.7095571465,0.0193832058,0.0305258376
-2.5450282024,1.7621462581,1.3514723664,-2.1859309401,2.8192939613,2.1164271407,-0.7096390325,0.0193832058,0.0305258376
