-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
-1.2077824986,1.7627,2.1852490454,-2.2907794374,-2.6995789073,1.8116918059,-1.3890169809,0.0337684698,0.0183378585
