1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
1.1300025604,-1.2932315025,2.8972,-1.6933127709,-2.6890174674,1.8195668722,0.9260838882,0.0307243129,0.0252519414
