2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305102,1.4194485184,-1.4181284775,-1.3762191142,-2.8972,2.8593713631,1.9172713967,0.0317461936,0.0124797244
2.1008305097,1.4194485131,-1.4181284746,-1.3762191146,-2.8972,2.8593713626,1.9172713907,0.0317461936,0.0124797244
2.1008305017,1.4194484285,-1.4181284282,-1.3762191215,-2.8972,2.8593713543,1.917271295,0.0317461936,0.0124797244
2.1008304752,1.4194481466,-1.4181282738,-1.3762191445,-2.8972,2.8593713269,1.9172709761,0.0317461936,0.0124797244
2.1008304208,1.4194475699,-1.4181279577,-1.3762191915,-2.8972,2.8593712708,1.9172703236,0.0317461936,0.0124797244
2.1008303285,1.4194465902,-1.4181274209,-1.3762192713,-2.8972,2.8593711754,1.9172692154,0.0317461936,0.0124797244
2.1008301864,1.4194450824,-1.4181265947,-1.3762193941,-2.8972,2.8593710286,1.9172675097,0.0317461936,0.0124797244
2.1008299843,1.4194429385,-1.4181254199,-1.3762195687,-2.8972,2.8593708199,1.9172650842,0.0317461936,0.0124797244
2.1008297114,1.419440044,-1.4181238338,-1.3762198044,-2.8972,2.8593705382,1.9172618098,0.0317461936,0.0124797244
2.100829357,1.4194362842,-1.4181217735,-1.3762201106,-2.8972,2.8593701722,1.9172575564,0.0317461936,0.0124797244
2.1008289101,1.4194315446,-1.4181191763,-1.3762204965,-2.8972,2.859369711,1.9172521946,0.0317461936,0.0124797244
2.10082836,1.4194257102,-1.4181159792,-1.3762209716,-2.8972,2.8593691432,1.9172455942,0.0317461936,0.0124797244
2.1008276957,1.4194186653,-1.4181121188,-1.3762215451,-2.8972,2.8593684576,1.9172376245,0.0317461936,0.0124797244
2.1008269063,1.4194102944,-1.4181075317,-1.3762222267,-2.8972,2.859367643,1.9172281546,0.0317461936,0.0124797244
2.1008259808,1.4194004813,-1.4181021543,-1.3762230256,-2.8972,2.8593666881,1.9172170533,0.0317461936,0.0124797244
2.1008249083,1.41938911,-1.418095923,-1.3762239513,-2.8972,2.8593655817,1.9172041891,0.0317461936,0.0124797244
2.1008236778,1.4193760641,-1.4180887741,-1.3762250133,-2.8972,2.8593643124,1.9171894304,0.0317461936,0.0124797244
2.1008222783,1.4193612269,-1.4180806435,-1.376226221,-2.8972,2.8593628688,1.9171726454,0.0317461936,0.0124797244
2.1008206986,1.4193444819,-1.4180714675,-1.3762275839,-2.8972,2.8593612398,1.917153702,0.0317461936,0.0124797244
2.1008189278,1.4193257121,-1.4180611818,-1.3762291116,-2.8972,2.8593594138,1.917132468,0.0317461936,0.0124797244
2.1008169549,1.4193048006,-1.4180497226,-1.3762308135,-2.8972,2.8593573796,1.9171088112,0.0317461936,0.0124797244
2.1008147686,1.4192816304,-1.4180370255,-1.3762326991,-2.8972,2.8593551258,1.917082599,0.0317461936,0.0124797244
2.100812358,1.4192560843,-1.4180230264,-1.376234778,-2.8972,2.8593526411,1.917053699,0.0317461936,0.0124797244
2.1008097119,1.419228045,-1.418007661,-1.3762370596,-2.8972,2.8593499139,1.9170219786,0.0317461936,0.0124797244
2.1008068193,1.4191973953,-1.4179908651,-1.3762395535,-2.8972,2.8593469331,1.9169873049,0.0317461936,0.0124797244
2.1008036689,1.4191640176,-1.4179725742,-1.3762422692,-2.8972,2.8593436871,1.9169495452,0.0317461936,0.0124797244
2.1008002497,1.4191277947,-1.417952724,-1.3762452162,-2.8972,2.8593401646,1.9169085666,0.0317461936,0.0124797244
2.1007965506,1.419088609,-1.4179312502,-1.376248404,-2.8972,2.8593363543,1.9168642362,0.0317461936,0.0124797244
2.1007925603,1.4190463428,-1.4179080882,-1.3762518423,-2.8972,2.8593322446,1.916816421,0.0317461936,0.0124797244
2.1007882678,1.4190008788,-1.4178831737,-1.3762555404,-2.8972,2.8593278243,1.916764988,0.0317461936,0.0124797244
