-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.385392021,0.6394861542,2.5079763333,-2.3038365774,-2.280164905,2.6433015256,-0.4003649888,0.0176833882,0.0059409552
-2.3853920235,0.6394861535,2.5079763364,-2.3038365707,-2.2801648935,2.6433015303,-0.4003649996,0.0176833882,0.0059409552
-2.385392058,0.6394861429,2.5079763801,-2.303836476,-2.2801647321,2.6433015968,-0.4003651519,0.0176833882,0.0059409552
-2.3853921683,0.6394861093,2.5079765196,-2.3038361734,-2.2801642159,2.6433018091,-0.4003656386,0.0176833882,0.0059409552
-2.3853923953,0.6394860401,2.5079768067,-2.3038355506,-2.2801631538,2.6433022461,-0.4003666401,0.0176833882,0.0059409552
-2.3853927819,0.6394859222,2.5079772957,-2.30383449,-2.2801613449,2.6433029904,-0.4003683459,0.0176833882,0.0059409552
-2.3853933797,0.6394857399,2.5079780517,-2.3038328501,-2.2801585479,2.6433041412,-0.4003709833,0.0176833882,0.0059409552
-2.3853942347,0.6394854792,2.5079791331,-2.3038305044,-2.2801545471,2.6433057872,-0.4003747559,0.0176833882,0.0059409552
-2.3853953974,0.6394851245,2.5079806036,-2.3038273146,-2.2801491066,2.6433080255,-0.4003798861,0.0176833882,0.0059409552
-2.3853969182,0.6394846606,2.507982527,-2.3038231424,-2.2801419905,2.6433109531,-0.4003865964,0.0176833882,0.0059409552
-2.3853988473,0.6394840721,2.5079849668,-2.3038178499,-2.2801329636,2.6433146667,-0.4003951085,0.0176833882,0.0059409552
-2.3854012349,0.6394833436,2.5079879865,-2.3038112992,-2.2801217906,2.6433192631,-0.4004056442,0.0176833882,0.0059409552
-2.3854041314,0.6394824598,2.5079916496,-2.3038033526,-2.2801082364,2.6433248388,-0.4004184252,0.0176833882,0.0059409552
-2.3854075869,0.6394814053,2.5079960197,-2.303793872,-2.2800920659,2.6433314907,-0.4004336734,0.0176833882,0.0059409552
-2.3854116516,0.6394801647,2.5080011604,-2.3037827195,-2.2800730435,2.6433393155,-0.4004516107,0.0176833882,0.0059409552
