-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.954936094,0.8101294739,-0.3766327981,-1.0366200419,-2.5811066373,2.9015606123,0.5098367863,0.0170014356,0.0344253028
-0.9549360956,0.8101294703,-0.3766328062,-1.0366200205,-2.5811066131,2.9015606378,0.5098367641,0.0170014356,0.0344253028
-0.9549361099,0.8101294374,-0.3766328801,-1.0366198257,-2.5811063925,2.9015608695,0.5098365619,0.0170014356,0.0344253028
-0.9549361508,0.810129344,-0.3766330904,-1.0366192717,-2.5811057651,2.9015615287,0.5098359867,0.0170014356,0.0344253028
-0.9549362322,0.8101291576,-0.3766335097,-1.0366181665,-2.5811045136,2.9015628435,0.5098348394,0.0170014356,0.0344253028
-0.954936362,0.8101288605,-0.3766341784,-1.0366164044,-2.5811025181,2.9015649398,0.5098330101,0.0170014356,0.0344253028
-0.9549365223,0.8101284939,-0.3766350038,-1.0366142296,-2.5811000552,2.9015675272,0.5098307523,0.0170014356,0.0344253028
-0.9549366985,0.8101280907,-0.3766359114,-1.0366118379,-2.5810973466,2.9015703725,0.5098282693,0.0170014356,0.0344253028
-0.9549368887,0.8101276556,-0.3766368911,-1.0366092562,-2.581094423,2.9015734437,0.5098255892,0.0170014356,0.0344253028
-0.9549371034,0.8101271645,-0.3766379967,-1.0366063429,-2.5810911236,2.9015769096,0.5098225646,0.0170014356,0.0344253028
-0.9549373642,0.810126568,-0.3766393399,-1.0366028035,-2.5810871153,2.9015811201,0.5098188902,0.0170014356,0.0344253028
-0.9549376908,0.8101258211,-0.3766410221,-1.0365983709,-2.5810820951,2.9015863932,0.5098142883,0.0170014356,0.0344253028
-0.9549380988,0.810124888,-0.3766431238,-1.036592833,-2.5810758231,2.901592981,0.5098085389,0.0170014356,0.0344253028
-0.9549386041,0.8101237328,-0.3766457267,-1.0365859748,-2.5810680556,2.9016011392,0.5098014188,0.0170014356,0.0344253028
-0.9549392219,0.8101223206,-0.3766489091,-1.0365775898,-2.5810585584,2.9016111134,0.5097927133,0.0170014356,0.0344253028
-0.9549399673,0.8101206173,-0.3766527485,-1.0365674741,-2.5810471007,2.901623146,0.5097822109,0.0170014356,0.0344253028
-0.9549408549,0.8101185891,-0.3766573214,-1.0365554263,-2.581033454,2.9016374766,0.5097697024,0.0170014356,0.0344253028
-0.9549418997,0.8101162025,-0.3766627038,-1.0365412464,-2.5810173916,2.9016543427,0.5097549799,0.0170014356,0.0344253028
-0.9549431162,0.8101134243,-0.3766689713,-1.0365247353,-2.5809986879,2.901673981,0.5097378368,0.0170014356,0.0344253028
-0.9549445191,0.8101102214,-0.3766761992,-1.0365056948,-2.580977118,2.9016966271,0.5097180672,0.0170014356,0.0344253028
-0.9549461228,0.8101065608,-0.3766844626,-1.0364839273,-2.5809524575,2.9017225158,0.5096954656,0.0170014356,0.0344253028
-0.954947942,0.8101024097,-0.3766938367,-1.0364592355,-2.5809244829,2.9017518813,0.5096698272,0.0170014356,0.0344253028
-0.9549499911,0.8100977355,-0.3767043961,-1.0364314227,-2.5808929706,2.9017849573,0.5096409476,0.0170014356,0.0344253028
-0.9549522846,0.8100925057,-0.3767162156,-1.0364002925,-2.5808576978,2.9018219768,0.5096086226,0.0170014356,0.0344253028
-0.9549548369,0.8100866879,-0.3767293697,-1.0363656491,-2.5808184418,2.9018631723,0.5095726485,0.0170014356,0.0344253028
-0.9549576624,0.81008025,-0.3767439331,-1.0363272968,-2.5807749802,2.9019087759,0.5095328221,0.0170014356,0.0344253028
-0.9549607755,0.81007316,-0.37675998,-1.0362850405,-2.5807270911,2.901959019,0.5094889403,0.0170014356,0.0344253028
-0.9549641904,0.8100653862,-0.3767775848,-1.0362386853,-2.5806745525,2.9020141325,0.5094408003,0.0170014356,0.0344253028
-0.9549679216,0.810056897,-0.3767968217,-1.0361880366,-2.5806171429,2.9020743468,0.5093881997,0.0170014356,0.0344253028
-0.9549719834,0.8100476612,-0.376817765,-1.0361329003,-2.5805546407,2.9021398917,0.5093309363,0.0170014356,0.0344253028
-0.9549763899,0.8100376478,-0.3768404888,-1.0360730825,-2.5804868246,2.9022109963,0.5092688081,0.0170014356,0.0344253028
-0.9549811553,0.8100268262,-0.3768650671,-1.0360083897,-2.5804134734,2.9022878893,0.5092016135,0.0170014356,0.0344253028
-0.954986294,0.8100151663,-0.3768915739,-1.0359386292,-2.5803343662,2.902370798,0.5091291514,0.0170014356,0.0344253028
-0.9549918199,0.8100026385,-0.3769200829,-1.0358636096,-2.5802492834,2.9024599478,0.5090512219,0.0170014356,0.0344253028
-0.9549977468,0.8099892143,-0.3769506667,-1.035783142,-2.5801580078,2.9025555606,0.5089676278,0.0170014356,0.0344253028
-0.9550040884,0.8099748665,-0.3769833964,-1.0356970428,-2.5800603269,2.9026578519,0.5088781766,0.0170014356,0.0344253028
-0.9550108577,0.8099595697,-0.3770183421,-1.0356051318,-2.5799560318,2.9027670318,0.5087826795,0.0170014356,0.0344253028
-0.9550180678,0.8099432999,-0.3770555733,-1.035507231,-2.5798449143,2.9028833072,0.5086809491,0.0170014356,0.0344253028
-0.9550257315,0.8099260351,-0.3770951593,-1.0354031646,-2.5797267671,2.9030068808,0.5085727997,0.0170014356,0.0344253028
-0.9550338614,0.809907756,-0.3771371693,-1.0352927599,-2.5796013839,2.9031379503,0.5084580479,0.0170014356,0.0344253028
-0.9550424697,0.809888447,-0.3771816718,-1.0351758476,-2.5794685591,2.9032767061,0.5083365125,0.0170014356,0.0344253028
-0.9550515634,0.8098681081,-0.3772287091,-1.0350523316,-2.5793281662,2.9034232493,0.5082080869,0.0170014356,0.0344253028
-0.9550611289,0.8098467864,-0.3772782189,-1.0349223913,-2.5791803899,2.9035773525,0.50807295,0.0170014356,0.0344253028
-0.9550711503,0.8098245377,-0.3773301287,-1.034786237,-2.5790254458,2.9037387489,0.5079313114,0.0170014356,0.0344253028
-0.9550816125,0.8098014196,-0.3773843704,-1.0346440704,-2.578863536,2.9039071793,0.5077833698,0.0170014356,0.0344253028
-0.9550925013,0.8097774888,-0.3774408821,-1.0344960787,-2.5786948442,2.9040824002,0.5076293085,0.0170014356,0.0344253028
-0.9551038037,0.8097527955,-0.3774996076,-1.034342431,-2.5785195373,2.9042641925,0.5074692929,0.0170014356,0.0344253028
-0.9551155159,0.8097273635,-0.3775605342,-1.0341831764,-2.5783376525,2.9044524856,0.5073033663,0.0170014356,0.0344253028
-0.9551276513,0.8097011735,-0.3776237366,-1.0340181304,-2.5781489668,2.9046474891,0.5071313315,0.0170014356,0.0344253028
-0.9551402255,0.8096741934,-0.3776892976,-1.0338470796,-2.5779532327,2.904849454,0.5069529641,0.0170014356,0.0344253028
-0.9551532534,0.8096463889,-0.3777572935,-1.033669823,-2.5777502226,2.9050586198,0.5067680551,0.0170014356,0.0344253028
-0.9551667475,0.8096177291,-0.3778277895,-1.0334861883,-2.5775397424,2.905275193,0.506576426,0.0170014356,0.0344253028
