-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646761,-1.7627,-2.0510054943,-2.3160987595,2.5617877406,2.0363265699,-0.5551794222,0.0195999234,0.0270880487
-2.2785646796,-1.7626999964,-2.0510054857,-2.3160987676,2.5617877514,2.0363265702,-0.5551794296,0.0195999234,0.0270880487
-2.2785647251,-1.7626999499,-2.0510053741,-2.3160988723,2.5617878915,2.0363265742,-0.5551795258,0.0195999234,0.0270880487
-2.2785648668,-1.7626998048,-2.0510050261,-2.3160991986,2.5617883282,2.0363265866,-0.5551798258,0.0195999234,0.0270880487
-2.2785651623,-1.7626995023,-2.0510043004,-2.3160998793,2.5617892391,2.0363266125,-0.5551804514,0.0195999234,0.0270880487
-2.2785655836,-1.762699071,-2.0510032659,-2.3161008495,2.5617905375,2.0363266495,-0.5551813431,0.0195999234,0.0270880487
-2.2785660696,-1.7626985736,-2.0510020726,-2.3161019686,2.5617920353,2.0363266921,-0.5551823718,0.0195999234,0.0270880487
-2.2785666231,-1.7626980069,-2.0510007132,-2.3161032435,2.5617937415,2.0363267406,-0.5551835436,0.0195999234,0.0270880487
-2.2785673261,-1.7626972873,-2.0509989869,-2.3161048625,2.5617959082,2.0363268023,-0.5551850317,0.0195999234,0.0270880487
-2.2785682788,-1.7626963121,-2.0509966474,-2.3161070565,2.5617988444,2.0363268858,-0.5551870483,0.0195999234,0.0270880487
-2.2785695498,-1.762695011,-2.0509935261,-2.3161099836,2.561802762,2.0363269973,-0.5551897389,0.0195999234,0.0270880487
-2.2785712085,-1.762693313,-2.0509894525,-2.3161138037,2.5618078749,2.0363271427,-0.5551932503,0.0195999234,0.0270880487
-2.2785733213,-1.7626911502,-2.0509842635,-2.3161186696,2.5618143875,2.0363273279,-0.555197723,0.0195999234,0.0270880487
-2.2785759538,-1.7626884554,-2.0509777983,-2.3161247322,2.561822502,2.0363275587,-0.5552032957,0.0195999234,0.0270880487
-2.2785791707,-1.7626851623,-2.0509698971,-2.3161321409,2.5618324187,2.0363278406,-0.555210106,0.0195999234,0.0270880487
-2.2785830368,-1.7626812048,-2.0509604014,-2.3161410446,2.5618443366,2.0363281795,-0.5552182906,0.0195999234,0.0270880487
-2.2785876163,-1.7626765168,-2.0509491529,-2.3161515915,2.5618584544,2.0363285808,-0.5552279859,0.0195999234,0.0270880487
-2.2785929736,-1.7626710327,-2.0509359937,-2.3161639295,2.5618749703,2.0363290503,-0.5552393278,0.0195999234,0.0270880487
-2.2785991726,-1.7626646869,-2.050920766,-2.3161782063,2.5618940821,2.0363295935,-0.5552524523,0.0195999234,0.0270880487
-2.2786062775,-1.7626574138,-2.0509033124,-2.3161945693,2.5619159874,2.036330216,-0.5552674948,0.0195999234,0.0270880487
-2.2786143521,-1.7626491479,-2.0508834758,-2.3162131657,2.5619408836,2.0363309234,-0.555284591,0.0195999234,0.0270880487
-2.2786234603,-1.762639824,-2.0508610989,-2.3162341425,2.5619689677,2.0363317212,-0.5553038759,0.0195999234,0.0270880487
-2.2786336658,-1.7626293769,-2.050836025,-2.3162576466,2.5620004365,2.0363326151,-0.5553254848,0.0195999234,0.0270880487
-2.2786450321,-1.7626177413,-2.0508080974,-2.3162838243,2.5620354867,2.0363336105,-0.5553495523,0.0195999234,0.0270880487
-2.2786576228,-1.7626048523,-2.0507771597,-2.3163128219,2.5620743145,2.036334713,-0.5553762132,0.0195999234,0.0270880487
-2.2786715011,-1.7625906451,-2.0507430557,-2.3163447853,2.5621171157,2.036335928,-0.5554056017,0.0195999234,0.0270880487
-2.2786867304,-1.7625750549,-2.0507056294,-2.3163798602,2.5621640862,2.0363372612,-0.5554378522,0.0195999234,0.0270880487
-2.2787033737,-1.7625580172,-2.0506647251,-2.3164181918,2.562215421,2.0363387178,-0.5554730984,0.0195999234,0.0270880487
-2.2787214938,-1.7625394675,-2.0506201874,-2.3164599252,2.5622713154,2.0363403035,-0.5555114739,0.0195999234,0.0270880487
-2.2787411536,-1.7625193415,-2.050571861,-2.3165052049,2.5623319641,2.0363420235,-0.5555531123,0.0195999234,0.0270880487
-2.2787624158,-1.7624975751,-2.0505195908,-2.3165541754,2.5623975613,2.0363438833,-0.5555981465,0.0195999234,0.0270880487
-2.2787853426,-1.7624741044,-2.0504632221,-2.3166069802,2.5624683012,2.0363458882,-0.5556467094,0.0195999234,0.0270880487
-2.2788099962,-1.7624488658,-2.0504026007,-2.3166637628,2.5625443771,2.0363480436,-0.5556989333,0.0195999234,0.0270880487
-2.2788364384,-1.7624217961,-2.050337573,-2.3167246652,2.5626259814,2.0363503546,-0.5557549497,0.0195999234,0.0270880487
-2.27886473,-1.7623928329,-2.0502679871,-2.3167898279,2.5627133044,2.0363528265,-0.5558148886,0.0195999234,0.0270880487
-2.2788949305,-1.7623619151,-2.0501936942,-2.3168593881,2.5628065327,2.0363554642,-0.5558788773,0.0195999234,0.0270880487
-2.2789270976,-1.7623289838,-2.0501145495,-2.3169334788,2.5629058476,2.0363582726,-0.5559470392,0.0195999234,0.0270880487
