0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
0.6044837625,-0.6270394258,-2.8972,-1.5946061437,-2.8378338108,2.4544184147,0.4025535414,0.0160438337,0.0298613729
