0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
0.6217768298,1.7627,-1.0601057697,-2.4276632548,-2.3528593223,2.5694002072,2.0367775274,0.018125807,0.0198733526
