-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8972,-0.6269287099,-1.9607776919,-1.6030126679,-2.5853529415,2.5788959795,-0.2997767467,0.0254835385,0.0031880684
-2.8971999998,-0.6269287058,-1.9607776914,-1.6030126611,-2.5853529299,2.5788959862,-0.2997767558,0.0254835385,0.0031880684
-2.8971999966,-0.626928647,-1.9607776842,-1.6030125642,-2.5853527647,2.5788960816,-0.2997768857,0.0254835385,0.0031880684
