2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
2.5768442483,1.7627,2.2397720096,-2.4888452842,-2.5922446371,1.7387592548,-1.3424955782,0.0063765777,0.0039134907
