-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
-1.9303126642,1.2032823062,0.6730205915,-2.0548462104,2.8972,1.7171148909,0.1793074373,0.0394202843,0.0042693404
