2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
2.8972,0.4261046801,1.1800055957,-1.7556540757,-2.5963750941,2.6056361453,-0.1027980875,0.0147644868,0.0086135854
