-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
-0.1566293299,1.1242740956,-1.1089966238,-1.8230063302,-2.6772190824,2.4857929017,1.4036337266,0.0078698229,0.0010949873
