-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8972,1.158017402,2.4262535982,-1.0423688001,-2.5466007111,1.9713969574,-1.8368404948,0.0283947025,0.0290281924
-2.8971999943,1.1580173962,2.4262535982,-1.0423687881,-2.5466007108,1.9713969598,-1.8368404991,0.0283947025,0.0290281924
-2.8971999156,1.1580173166,2.4262535987,-1.0423686239,-2.546600706,1.971396992,-1.8368405577,0.0283947025,0.0290281924
-2.8971996976,1.158017096,2.4262535999,-1.0423681687,-2.5466006929,1.9713970814,-1.8368407203,0.0283947025,0.0290281924
-2.8971992517,1.1580166447,2.4262536024,-1.0423672373,-2.5466006661,1.9713972642,-1.8368410529,0.0283947025,0.0290281924
-2.8971985037,1.1580158878,2.4262536065,-1.0423656753,-2.5466006212,1.971397571,-1.8368416108,0.0283947025,0.0290281924
-2.8971973704,1.158014741,2.4262536128,-1.0423633086,-2.5466005531,1.9713980357,-1.8368424559,0.0283947025,0.0290281924
-2.8971957493,1.1580131005,2.4262536217,-1.0423599232,-2.5466004557,1.9713987004,-1.8368436649,0.0283947025,0.0290281924
-2.8971935472,1.1580108722,2.4262536338,-1.0423553245,-2.5466003234,1.9713996035,-1.8368453072,0.0283947025,0.0290281924
-2.8971906696,1.1580079603,2.4262536497,-1.0423493153,-2.5466001506,1.9714007835,-1.8368474532,0.0283947025,0.0290281924
-2.8971870542,1.1580043019,2.4262536695,-1.0423417653,-2.5465999334,1.9714022662,-1.8368501494,0.0283947025,0.0290281924
-2.8971826533,1.1579998487,2.4262536936,-1.042332575,-2.5465996692,1.971404071,-1.8368534314,0.0283947025,0.0290281924
-2.8971774019,1.157994535,2.4262537223,-1.0423216087,-2.5465993539,1.9714062246,-1.8368573476,0.0283947025,0.0290281924
-2.8971711986,1.1579882582,2.4262537562,-1.0423086545,-2.5465989815,1.9714087686,-1.8368619737,0.0283947025,0.0290281924
-2.8971639419,1.1579809156,2.4262537957,-1.0422935008,-2.546598546,1.9714117447,-1.8368673853,0.0283947025,0.0290281924
-2.8971555378,1.157972412,2.4262538414,-1.0422759509,-2.5465980417,1.9714151914,-1.8368736525,0.0283947025,0.0290281924
-2.8971458905,1.1579626507,2.4262538938,-1.042255805,-2.5465974628,1.971419148,-1.8368808467,0.0283947025,0.0290281924
-2.8971349044,1.1579515349,2.4262539534,-1.0422328637,-2.5465968038,1.9714236538,-1.8368890393,0.0283947025,0.0290281924
-2.8971224848,1.1579389688,2.4262540205,-1.0422069288,-2.5465960588,1.9714287476,-1.8368983007,0.0283947025,0.0290281924
-2.8971085369,1.1579248567,2.4262540958,-1.0421778029,-2.5465952224,1.9714344683,-1.8369087018,0.0283947025,0.0290281924
-2.8970929662,1.1579091028,2.4262541796,-1.0421452881,-2.5465942887,1.9714408548,-1.8369203129,0.0283947025,0.0290281924
-2.8970756781,1.1578916115,2.4262542726,-1.0421091874,-2.5465932523,1.9714479457,-1.8369332045,0.0283947025,0.0290281924
-2.8970565783,1.1578722876,2.426254375,-1.0420693037,-2.5465921075,1.97145578,-1.836947447,0.0283947025,0.0290281924
-2.8970355723,1.1578510355,2.4262544873,-1.0420254399,-2.5465908486,1.9714643963,-1.8369631107,0.0283947025,0.0290281924
-2.897012566,1.1578277599,2.4262546101,-1.0419773992,-2.5465894701,1.9714738332,-1.8369802659,0.0283947025,0.0290281924
-2.896987465,1.1578023655,2.4262547438,-1.0419249848,-2.5465879664,1.9714841296,-1.8369989828,0.0283947025,0.0290281924
-2.8969601751,1.1577747571,2.4262548887,-1.0418680002,-2.546586332,1.9714953242,-1.8370193317,0.0283947025,0.0290281924
-2.8969306022,1.1577448396,2.4262550453,-1.0418062485,-2.5465845611,1.9715074555,-1.8370413828,0.0283947025,0.0290281924
-2.896898652,1.1577125177,2.4262552141,-1.0417395335,-2.5465826484,1.9715205624,-1.8370652061,0.0283947025,0.0290281924
-2.8968642306,1.1576776964,2.4262553954,-1.0416676585,-2.5465805881,1.9715346833,-1.8370908718,0.0283947025,0.0290281924
-2.8968272437,1.1576402806,2.4262555897,-1.0415904274,-2.5465783748,1.9715498571,-1.8371184501,0.0283947025,0.0290281924
-2.8967875975,1.1576001754,2.4262557973,-1.0415076439,-2.5465760029,1.9715661223,-1.8371480108,0.0283947025,0.0290281924
-2.8967451979,1.1575572858,2.4262560186,-1.0414191118,-2.546573467,1.9715835175,-1.8371796242,0.0283947025,0.0290281924
-2.8966999511,1.157511517,2.426256254,-1.0413246352,-2.5465707614,1.9716020814,-1.83721336,0.0283947025,0.0290281924
-2.8966517631,1.1574627743,2.4262565038,-1.0412240182,-2.5465678808,1.9716218527,-1.8372492882,0.0283947025,0.0290281924
-2.8966005401,1.1574109627,2.4262567685,-1.0411170651,-2.5465648196,1.9716428697,-1.8372874787,0.0283947025,0.0290281924
-2.8965461884,1.1573559879,2.4262570482,-1.0410035802,-2.5465615723,1.9716651712,-1.8373280013,0.0283947025,0.0290281924
-2.8964886143,1.1572977551,2.4262573434,-1.040883368,-2.5465581336,1.9716887957,-1.8373709257,0.0283947025,0.0290281924
-2.8964277241,1.1572361699,2.4262576543,-1.0407562333,-2.546554498,1.9717137817,-1.8374163217,0.0283947025,0.0290281924
-2.8963634244,1.157171138,2.4262579812,-1.0406219808,-2.54655066,1.9717401678,-1.8374642588,0.0283947025,0.0290281924
-2.8962956215,1.1571025651,2.4262583244,-1.0404804156,-2.5465466144,1.9717679925,-1.8375148067,0.0283947025,0.0290281924
-2.8962242221,1.1570303568,2.4262586842,-1.0403313428,-2.5465423557,1.9717972942,-1.8375680349,0.0283947025,0.0290281924
-2.8961491328,1.1569544192,2.4262590606,-1.0401745676,-2.5465378786,1.9718281115,-1.8376240128,0.0283947025,0.0290281924
-2.8960702603,1.1568746582,2.426259454,-1.0400098955,-2.5465331778,1.9718604829,-1.8376828098,0.0283947025,0.0290281924
-2.8959875113,1.1567909798,2.4262598644,-1.0398371321,-2.546528248,1.9718944467,-1.8377444954,0.0283947025,0.0290281924
-2.8959007926,1.1567032904,2.4262602921,-1.039656083,-2.5465230839,1.9719300416,-1.8378091387,0.0283947025,0.0290281924
-2.8958100111,1.156611496,2.426260737,-1.0394665543,-2.5465176804,1.9719673059,-1.8378768091,0.0283947025,0.0290281924
-2.8957150736,1.156515503,2.4262611994,-1.0392683517,-2.5465120321,1.9720062782,-1.8379475756,0.0283947025,0.0290281924
-2.8956158872,1.156415218,2.4262616792,-1.0390612817,-2.5465061341,1.9720469969,-1.8380215074,0.0283947025,0.0290281924
-2.8955123589,1.1563105475,2.4262621765,-1.0388451503,-2.5464999811,1.9720895005,-1.8380986735,0.0283947025,0.0290281924
-2.8954043958,1.1562013982,2.4262626911,-1.0386197644,-2.5464935681,1.9721338275,-1.8381791428,0.0283947025,0.0290281924
-2.8952919108,1.1560876828,2.4262632229,-1.0383849425,-2.5464868905,1.9721800139,-1.8382629799,0.0283947025,0.0290281924
-2.8951748786,1.1559693765,2.4262637714,-1.0381406323,-2.5464799472,1.9722280707,-1.8383502034,0.0283947025,0.0290281924
-2.8950532732,1.1558464538,2.4262643361,-1.0378867802,-2.5464727375,1.972278009,-1.8384408322,0.0283947025,0.0290281924
-2.8949270911,1.1557189123,2.4262649162,-1.0376233801,-2.5464652617,1.9723298306,-1.8385348683,0.0283947025,0.0290281924
-2.8947963151,1.1555867356,2.4262655108,-1.0373503961,-2.5464575197,1.9723835433,-1.8386323243,0.0283947025,0.0290281924
-2.8946609375,1.1554499172,2.4262661192,-1.0370678136,-2.5464495118,1.9724391509,-1.8387332053,0.0283947025,0.0290281924
-2.8945209714,1.1553084715,2.4262667402,-1.0367756606,-2.5464412398,1.9724966486,-1.8388375008,0.0283947025,0.0290281924
-2.8943764219,1.155162405,2.4262673727,-1.0364739488,-2.5464327049,1.9725560351,-1.8389452065,0.0283947025,0.0290281924
-2.8942272964,1.155011727,2.4262680154,-1.036162695,-2.5464239088,1.9726173084,-1.839056316,0.0283947025,0.0290281924
-2.8940735704,1.1548564145,2.4262686669,-1.0358418495,-2.5464148513,1.9726804792,-1.8391708468,0.0283947025,0.0290281924
-2.8939152055,1.1546964306,2.426269326,-1.0355113332,-2.5464055315,1.9727455645,-1.8392888267,0.0283947025,0.0290281924
-2.8937521805,1.154531756,2.4262699909,-1.0351711039,-2.5463959498,1.9728125742,-1.8394102704,0.0283947025,0.0290281924
-2.8935845116,1.1543624098,2.4262706596,-1.034821197,-2.5463861091,1.972881503,-1.8395351645,0.0283947025,0.0290281924
-2.8934122151,1.1541884114,2.4262713296,-1.034461649,-2.5463760123,1.9729523457,-1.8396634957,0.0283947025,0.0290281924
-2.8932353008,1.154009774,2.4262719983,-1.0340924827,-2.5463656624,1.9730251003,-1.8397952549,0.0283947025,0.0290281924
-2.8930537805,1.1538265135,2.4262726626,-1.0337137257,-2.546355063,1.9730997637,-1.8399304318,0.0283947025,0.0290281924
-2.8928676664,1.1536386466,2.4262733189,-1.0333254068,-2.546344218,1.9731763334,-1.840069015,0.0283947025,0.0290281924
-2.8926769705,1.1534461906,2.4262739631,-1.0329275548,-2.5463331317,1.9732548072,-1.8402109932,0.0283947025,0.0290281924
-2.892481705,1.1532491638,2.4262745906,-1.0325201996,-2.5463218092,1.9733351833,-1.8403563547,0.0283947025,0.0290281924
-2.8922818821,1.1530475858,2.4262751956,-1.0321033723,-2.5463102563,1.9734174604,-1.8405050868,0.0283947025,0.0290281924
-2.8920775138,1.152841477,2.4262757717,-1.0316771039,-2.5462984796,1.973501638,-1.840657177,0.0283947025,0.0290281924
-2.8918686112,1.1526308583,2.4262763112,-1.0312414249,-2.546286487,1.9735877168,-1.8408126124,0.0283947025,0.0290281924
-2.8916551834,1.1524157508,2.4262768048,-1.0307963632,-2.5462742871,1.9736756991,-1.8409713806,0.0283947025,0.0290281924
-2.8914372362,1.1521961742,2.4262772419,-1.0303419415,-2.5462618903,1.9737655899,-1.8411334709,0.0283947025,0.0290281924
-2.8912147702,1.151972145,2.4262776102,-1.0298781727,-2.546249308,1.9738573974,-1.8412988756,0.0283947025,0.0290281924
-2.8909877776,1.1517436735,2.4262778956,-1.0294050544,-2.5462365527,1.9739511342,-1.8414675919,0.0283947025,0.0290281924
-2.89075624,1.1515107607,2.4262780834,-1.0289225629,-2.5462236369,1.974046818,-1.8416396245,0.0283947025,0.0290281924
-2.890520128,1.1512733954,2.4262781594,-1.0284306508,-2.5462105723,1.9741444708,-1.8418149867,0.0283947025,0.0290281924
-2.8902794047,1.1510315562,2.4262781119,-1.0279292534,-2.5461973678,1.9742441158,-1.8419936984,0.0283947025,0.0290281924
-2.8900340345,1.1507852178,2.4262779331,-1.0274183044,-2.5461840286,1.9743457731,-1.8421757814,0.0283947025,0.0290281924
-2.8897839922,1.1505343595,2.4262776196,-1.0268977549,-2.5461705569,1.9744494555,-1.8423612522,0.0283947025,0.0290281924
-2.8895292664,1.150278971,2.426277171,-1.0263675822,-2.5461569523,1.9745551681,-1.8425501186,0.0283947025,0.0290281924
-2.8892698549,1.1500190485,2.4262765887,-1.0258277808,-2.5461432136,1.9746629108,-1.842742383,0.0283947025,0.0290281924
-2.8890057608,1.1497545929,2.4262758748,-1.0252783555,-2.5461293393,1.9747726811,-1.8429380441,0.0283947025,0.0290281924
-2.8887369904,1.1494856077,2.4262750313,-1.0247193174,-2.5461153277,1.9748844749,-1.8431370985,0.0283947025,0.0290281924
-2.8884635512,1.1492120981,2.4262740602,-1.0241506806,-2.5461011775,1.9749982878,-1.8433395418,0.0283947025,0.0290281924
-2.888185451,1.1489340702,2.4262729633,-1.0235724599,-2.5460868877,1.9751141154,-1.8435453689,0.0283947025,0.0290281924
-2.8879026975,1.1486515302,2.4262717415,-1.0229846703,-2.5460724577,1.9752319538,-1.8437545749,0.0283947025,0.0290281924
-2.8876152977,1.1483644845,2.4262703955,-1.0223873259,-2.5460578874,1.9753517999,-1.8439671548,0.0283947025,0.0290281924
-2.8873232578,1.1480729395,2.4262689253,-1.02178044,-2.5460431771,1.9754736509,-1.8441831039,0.0283947025,0.0290281924
-2.8870265835,1.1477769015,2.4262673303,-1.0211640246,-2.5460283275,1.9755975049,-1.8444024178,0.0283947025,0.0290281924
-2.8867252795,1.1474763767,2.4262656097,-1.0205380909,-2.54601334,1.9757233606,-1.8446250923,0.0283947025,0.0290281924
-2.88641935,1.1471713716,2.4262637616,-1.0199026492,-2.5459982163,1.9758512174,-1.8448511231,0.0283947025,0.0290281924
-2.8861087983,1.1468618924,2.426261784,-1.0192577089,-2.5459829587,1.9759810755,-1.8450805065,0.0283947025,0.0290281924
