2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.3726551591,-1.6200487184,1.4448364602,-2.329586271,2.8972,2.5615388046,2.5861566747,0.0182212892,0.0063072236
2.372655158,-1.620048711,1.4448364513,-2.3295862693,2.8971999867,2.561538804,2.5861566771,0.0182212892,0.0063072236
2.3726551441,-1.6200486133,1.4448363341,-2.329586247,2.8971998106,2.5615387954,2.5861567092,0.0182212892,0.0063072236
2.3726551012,-1.6200483135,1.4448359745,-2.3295861786,2.8971992703,2.5615387692,2.5861568078,0.0182212892,0.0063072236
2.3726550133,-1.6200476985,1.4448352367,-2.3295860383,2.8971981621,2.5615387155,2.5861570099,0.0182212892,0.0063072236
2.372654864,-1.6200466541,1.4448339839,-2.3295858,2.89719628,2.5615386242,2.5861573532,0.0182212892,0.0063072236
2.3726546368,-1.6200450652,1.4448320779,-2.3295854375,2.8971934166,2.5615384854,2.5861578755,0.0182212892,0.0063072236
2.3726543153,-1.620042816,1.4448293798,-2.3295849242,2.8971893633,2.5615382889,2.5861586148,0.0182212892,0.0063072236
2.3726538827,-1.6200397903,1.4448257502,-2.3295842336,2.8971839107,2.5615380246,2.5861596094,0.0182212892,0.0063072236
2.3726533225,-1.6200358715,1.4448210493,-2.3295833392,2.8971768487,2.5615376823,2.5861608975,0.0182212892,0.0063072236
2.3726526178,-1.6200309428,1.4448151368,-2.3295822142,2.8971679665,2.5615372519,2.5861625177,0.0182212892,0.0063072236
2.3726517521,-1.6200248869,1.4448078723,-2.3295808317,2.8971570531,2.5615367231,2.5861645084,0.0182212892,0.0063072236
2.3726507085,-1.6200175866,1.4447991151,-2.3295791651,2.8971438973,2.5615360857,2.5861669083,0.0182212892,0.0063072236
