-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938071,1.4269351641,0.0028939533,-1.2617271263,-2.8972,2.0113380972,0.6765191823,0.034926045,0.0009034657
-1.1323938069,1.4269351574,0.0028939531,-1.2617271338,-2.8971999999,2.0113380965,0.6765191826,0.034926045,0.0009034657
-1.1323938046,1.4269350651,0.0028939507,-1.2617272363,-2.8971999986,2.0113380868,0.6765191866,0.034926045,0.0009034657
-1.1323937976,1.426934783,0.0028939434,-1.26172755,-2.8971999945,2.0113380571,0.676519199,0.034926045,0.0009034657
-1.1323937834,1.4269342183,0.0028939287,-1.2617281777,-2.8971999864,2.0113379976,0.6765192238,0.034926045,0.0009034657
-1.1323937598,1.4269332716,0.002893904,-1.2617292301,-2.8971999729,2.011337898,0.6765192654,0.034926045,0.0009034657
-1.1323937243,1.4269318548,0.0028938671,-1.2617308051,-2.8971999526,2.0113377489,0.6765193276,0.034926045,0.0009034657
-1.1323936741,1.426929848,0.0028938148,-1.261733036,-2.8971999238,2.0113375377,0.6765194156,0.034926045,0.0009034657
-1.1323936065,1.426927145,0.0028937444,-1.2617360407,-2.8971998851,2.0113372532,0.6765195342,0.034926045,0.0009034657
-1.1323935225,1.426923789,0.002893657,-1.2617397714,-2.897199837,2.0113369001,0.6765196815,0.034926045,0.0009034657
-1.1323934268,1.426919963,0.0028935573,-1.2617440245,-2.8971997822,2.0113364975,0.6765198494,0.034926045,0.0009034657
-1.1323933231,1.4269158166,0.0028934493,-1.2617486337,-2.8971997228,2.0113360612,0.6765200314,0.034926045,0.0009034657
-1.1323932137,1.4269114444,0.0028933354,-1.261753494,-2.8971996601,2.0113356012,0.6765202232,0.034926045,0.0009034657
-1.1323930996,1.4269068852,0.0028932166,-1.261758562,-2.8971995948,2.0113351215,0.6765204233,0.034926045,0.0009034657
-1.1323929804,1.4269021204,0.0028930924,-1.2617638587,-2.8971995265,2.0113346201,0.6765206324,0.034926045,0.0009034657
-1.1323928541,1.4268970732,0.002892961,-1.2617694693,-2.8971994542,2.0113340891,0.6765208538,0.034926045,0.0009034657
-1.1323927174,1.4268916089,0.0028928186,-1.2617755434,-2.8971993759,2.0113335142,0.6765210936,0.034926045,0.0009034657
-1.1323925656,1.4268855377,0.0028926604,-1.2617822923,-2.8971992889,2.0113328755,0.67652136,0.034926045,0.0009034657
-1.1323923937,1.4268786689,0.0028924815,-1.2617899276,-2.8971991905,2.0113321529,0.6765216613,0.034926045,0.0009034657
-1.1323921984,1.4268708597,0.0028922781,-1.2617986083,-2.8971990786,2.0113313315,0.676522004,0.034926045,0.0009034657
-1.1323919764,1.4268619876,0.0028920469,-1.2618084704,-2.8971989514,2.0113303983,0.6765223932,0.034926045,0.0009034657
-1.1323917246,1.4268519216,0.0028917847,-1.2618196596,-2.8971988072,2.0113293396,0.6765228348,0.034926045,0.0009034657
-1.1323914397,1.4268405312,0.002891488,-1.2618323209,-2.897198644,2.0113281417,0.6765233345,0.034926045,0.0009034657
-1.1323911185,1.4268276913,0.0028911535,-1.2618465933,-2.89719846,2.0113267914,0.6765238977,0.034926045,0.0009034657
-1.132390758,1.4268132781,0.0028907781,-1.2618626143,-2.8971982534,2.0113252759,0.6765245299,0.034926045,0.0009034657
