-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
-2.2549719473,-1.4469917935,1.7086174911,-1.3088951847,-2.8972,2.8899369858,1.944203374,0.0396765221,0.0150152248
