-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187545,1.1576710136,2.8972,-1.4095884527,-2.8469238012,1.3836104103,-2.0664382402,0.0123126682,0.0271776813
-0.3717187527,1.1576710065,2.8971999998,-1.4095884416,-2.8469238015,1.3836104137,-2.0664382419,0.0123126682,0.0271776813
