-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.484959123,0.9259550525,-1.2620818149,-1.2554360745,2.8972,3.0417199125,1.8944528499,0.0337008721,0.0170868739
-1.4849591271,0.9259550461,-1.2620818088,-1.255436068,2.8971999912,3.041719918,1.8944528509,0.0337008721,0.0170868739
-1.4849591876,0.9259549513,-1.2620817183,-1.2554359717,2.8971998601,3.0417199994,1.8944528653,0.0337008721,0.0170868739
-1.4849593734,0.9259546602,-1.2620814406,-1.2554356763,2.8971994581,3.0417202491,1.8944529095,0.0337008721,0.0170868739
-1.4849597579,0.9259540577,-1.2620808659,-1.2554350648,2.8971986258,3.041720766,1.8944530011,0.0337008721,0.0170868739
-1.4849604132,0.925953031,-1.2620798863,-1.2554340227,2.8971972076,3.0417216469,1.8944531571,0.0337008721,0.0170868739
-1.4849614125,0.9259514655,-1.2620783926,-1.2554324336,2.8971950449,3.0417229901,1.8944533949,0.0337008721,0.0170868739
-1.4849628293,0.925949246,-1.2620762748,-1.2554301807,2.8971919788,3.0417248945,1.8944537322,0.0337008721,0.0170868739
-1.4849647376,0.9259462568,-1.2620734224,-1.2554271463,2.8971878492,3.0417274593,1.8944541864,0.0337008721,0.0170868739
-1.4849672115,0.9259423816,-1.2620697245,-1.2554232127,2.8971824958,3.0417307844,1.8944547753,0.0337008721,0.0170868739
-1.4849703253,0.9259375041,-1.2620650699,-1.2554182614,2.8971757575,3.0417349695,1.8944555165,0.0337008721,0.0170868739
-1.4849741538,0.9259315076,-1.2620593471,-1.255412174,2.8971674732,3.041740115,1.8944564277,0.0337008721,0.0170868739
-1.4849787716,0.925924275,-1.2620524444,-1.2554048317,2.8971574811,3.0417463212,1.8944575269,0.0337008721,0.0170868739
-1.4849842537,0.9259156892,-1.2620442497,-1.2553961154,2.8971456193,3.0417536887,1.8944588316,0.0337008721,0.0170868739
-1.4849906749,0.9259056329,-1.2620346511,-1.2553859061,2.8971317257,3.0417623182,1.8944603599,0.0337008721,0.0170868739
-1.4849981104,0.9258939887,-1.2620235362,-1.2553740845,2.8971156381,3.0417723105,1.8944621296,0.0337008721,0.0170868739
-1.4850066353,0.9258806391,-1.2620107928,-1.2553605312,2.897097194,3.0417837665,1.8944641584,0.0337008721,0.0170868739
-1.4850163248,0.9258654665,-1.2619963083,-1.2553451266,2.8970762308,3.0417967872,1.8944664644,0.0337008721,0.0170868739
-1.4850272542,0.9258483533,-1.2619799703,-1.2553277513,2.8970525861,3.0418114735,1.8944690654,0.0337008721,0.0170868739
-1.4850394987,0.9258291819,-1.2619616661,-1.2553082858,2.8970260971,3.0418279265,1.8944719793,0.0337008721,0.0170868739
-1.4850531337,0.9258078346,-1.2619412832,-1.2552866103,2.8969966011,3.0418462473,1.8944752239,0.0337008721,0.0170868739
-1.4850682345,0.9257841937,-1.2619187089,-1.2552626054,2.8969639355,3.041866537,1.8944788173,0.0337008721,0.0170868739
-1.4850848764,0.9257581418,-1.2618938305,-1.2552361515,2.8969279376,3.0418888965,1.8944827773,0.0337008721,0.0170868739
-1.4851031348,0.9257295611,-1.2618665354,-1.2552071289,2.8968884449,3.0419134269,1.8944871217,0.0337008721,0.0170868739
-1.485123085,0.9256983343,-1.2618367109,-1.2551754181,2.8968452947,3.0419402293,1.8944918686,0.0337008721,0.0170868739
-1.4851448023,0.9256643439,-1.2618042442,-1.2551408997,2.8967983246,3.0419694045,1.8944970356,0.0337008721,0.0170868739
-1.485168362,0.9256274727,-1.2617690228,-1.2551034543,2.8967473723,3.0420010534,1.8945026409,0.0337008721,0.0170868739
-1.4851938394,0.9255876032,-1.2617309341,-1.2550629624,2.8966922754,3.0420352769,1.8945087021,0.0337008721,0.0170868739
-1.4852213098,0.9255446186,-1.2616898653,-1.2550193049,2.8966328718,3.0420721758,1.8945152372,0.0337008721,0.0170868739
-1.4852508483,0.9254984016,-1.261645704,-1.2549723624,2.8965689996,3.0421118507,1.8945222639,0.0337008721,0.0170868739
-1.4852825304,0.9254488356,-1.2615983375,-1.2549220158,2.8965004966,3.0421544022,1.8945298002,0.0337008721,0.0170868739
-1.4853164311,0.9253958036,-1.2615476532,-1.2548681462,2.8964272013,3.042199931,1.8945378638,0.0337008721,0.0170868739
-1.4853526257,0.9253391891,-1.2614935385,-1.2548106343,2.8963489518,3.0422485376,1.8945464725,0.0337008721,0.0170868739
-1.4853911894,0.9252788755,-1.2614358808,-1.2547493614,2.8962655866,3.0423003223,1.8945556442,0.0337008721,0.0170868739
-1.4854321975,0.9252147464,-1.2613745673,-1.2546842083,2.8961769442,3.0423553856,1.8945653966,0.0337008721,0.0170868739
-1.4854757253,0.9251466855,-1.2613094853,-1.2546150564,2.8960828632,3.0424138278,1.8945757476,0.0337008721,0.0170868739
-1.4855218481,0.9250745768,-1.2612405219,-1.2545417867,2.8959831823,3.0424757493,1.8945867148,0.0337008721,0.0170868739
-1.4855706412,0.9249983042,-1.2611675643,-1.2544642804,2.8958777403,3.0425412503,1.8945983161,0.0337008721,0.0170868739
-1.48562218,0.9249177519,-1.2610904994,-1.254382419,2.8957663764,3.0426104308,1.8946105691,0.0337008721,0.0170868739
-1.4856765397,0.9248328047,-1.2610092145,-1.2542960839,2.89564893,3.0426833908,1.8946234917,0.0337008721,0.0170868739
-1.4857337955,0.9247433477,-1.2609235968,-1.2542051572,2.8955252411,3.0427602297,1.8946371015,0.0337008721,0.0170868739
-1.4857940221,0.9246492672,-1.2608335342,-1.2541095218,2.8953951512,3.0428410463,1.8946514159,0.0337008721,0.0170868739
-1.4858572933,0.9245504509,-1.2607389157,-1.2540090618,2.8952585035,3.0429259382,1.8946664522,0.0337008721,0.0170868739
-1.4859236819,0.9244467891,-1.260639632,-1.2539036638,2.8951151446,3.043015001,1.8946822275,0.0337008721,0.0170868739
-1.4859932598,0.924338174,-1.2605355748,-1.2537932158,2.8949649232,3.0431083288,1.8946987585,0.0337008721,0.0170868739
-1.4860660992,0.9242244984,-1.2604266358,-1.2536776062,2.8948076887,3.0432060157,1.8947160618,0.0337008721,0.0170868739
-1.4861422718,0.9241056563,-1.2603127063,-1.2535567238,2.8946432915,3.0433081549,1.8947341539,0.0337008721,0.0170868739
-1.4862218499,0.9239815425,-1.2601936774,-1.2534304579,2.8944715828,3.0434148395,1.8947530516,0.0337008721,0.0170868739
-1.4863049058,0.9238520532,-1.2600694397,-1.2532986983,2.8942924147,3.0435261618,1.894772771,0.0337008721,0.0170868739
-1.4863915121,0.923717086,-1.2599398831,-1.2531613353,2.8941056407,3.0436422136,1.8947933287,0.0337008721,0.0170868739
-1.486481742,0.92357654,-1.2598048961,-1.2530182593,2.8939111149,3.0437630863,1.8948147408,0.0337008721,0.0170868739
-1.4865756659,0.9234303222,-1.2596643711,-1.2528693672,2.8937087011,3.0438888658,1.8948370228,0.0337008721,0.0170868739
-1.4866733073,0.9232784167,-1.2595182699,-1.2527146321,2.8934983673,3.0440195731,1.8948601785,0.0337008721,0.0170868739
-1.4867746768,0.9231208338,-1.2593665728,-1.2525540507,2.8932801156,3.0441552086,1.8948842081,0.0337008721,0.0170868739
-1.486879785,0.9229575905,-1.2592092592,-1.2523876233,2.8930539541,3.0442957696,1.8949091114,0.0337008721,0.0170868739
-1.4869886511,0.9227886998,-1.2590462944,-1.2522153411,2.8928198807,3.0444412597,1.8949348894,0.0337008721,0.0170868739
-1.4871012992,0.9226141756,-1.2588776348,-1.252037192,2.8925778908,3.0445916852,1.8949615436,0.0337008721,0.0170868739
-1.4872177636,0.922434023,-1.2587032209,-1.2518531512,2.8923279641,3.0447470621,1.8949890773,0.0337008721,0.0170868739
-1.4873380917,0.9222482235,-1.2585229738,-1.2516631719,2.8920700494,3.0449074255,1.895017497,0.0337008721,0.0170868739
-1.4874623351,0.9220567352,-1.2583368107,-1.2514671919,2.8918040707,3.0450728249,1.8950468118,0.0337008721,0.0170868739
-1.4875905245,0.9218595248,-1.2581446839,-1.2512651703,2.891529975,3.0452432939,1.8950770278,0.0337008721,0.0170868739
-1.4877226657,0.9216565812,-1.2579465849,-1.251057097,2.8912477476,3.0454188411,1.8951081465,0.0337008721,0.0170868739
-1.4878587522,0.9214479055,-1.2577425244,-1.2508429779,2.8909573943,3.0455994625,1.8951401671,0.0337008721,0.0170868739
-1.4879987734,0.9212335054,-1.2575325199,-1.2506228255,2.8906589297,3.0457851481,1.8951730878,0.0337008721,0.0170868739
-1.488142718,0.9210133904,-1.2573165892,-1.2503966538,2.8903523706,3.045975887,1.8952069066,0.0337008721,0.0170868739
-1.4882905767,0.9207875707,-1.257094747,-1.2501644754,2.8900377332,3.0461716688,1.8952416216,0.0337008721,0.0170868739
-1.4884423421,0.9205560558,-1.2568670044,-1.249926301,2.8897150313,3.0463724846,1.8952772313,0.0337008721,0.0170868739
-1.4885980098,0.9203188545,-1.2566333679,-1.2496821389,2.8893842763,3.0465783275,1.8953137345,0.0337008721,0.0170868739
-1.4887575776,0.9200759749,-1.25639384,-1.249431995,2.8890454773,3.0467891921,1.8953511301,0.0337008721,0.0170868739
-1.488921046,0.9198274246,-1.2561484188,-1.2491758726,2.8886986406,3.0470050747,1.8953894177,0.0337008721,0.0170868739
-1.489088418,0.9195732106,-1.2558970982,-1.2489137733,2.8883437705,3.0472259735,1.895428597,0.0337008721,0.0170868739
-1.4892596992,0.9193133394,-1.2556398674,-1.2486456958,2.887980869,3.047451888,1.895468668,0.0337008721,0.0170868739
-1.4894348982,0.9190478174,-1.2553767107,-1.2483716367,2.8876099355,3.0476828197,1.8955096311,0.0337008721,0.0170868739
-1.4896140269,0.9187766503,-1.2551076069,-1.2480915897,2.8872309665,3.047918772,1.8955514872,0.0337008721,0.0170868739
-1.4897971012,0.918499843,-1.254832528,-1.247805545,2.8868439552,3.048159751,1.8955942375,0.0337008721,0.0170868739
-1.4899841413,0.9182173993,-1.2545514386,-1.2475134886,2.88644889,3.0484057657,1.8956378839,0.0337008721,0.0170868739
-1.4901751716,0.9179293224,-1.254264296,-1.2472154031,2.8860457558,3.0486568276,1.8956824287,0.0337008721,0.0170868739
-1.4903702183,0.9176356189,-1.2539710546,-1.2469112717,2.8856345398,3.0489129472,1.8957278742,0.0337008721,0.0170868739
-1.4905693081,0.9173362995,-1.2536716666,-1.2466010791,2.8852152319,3.0491741336,1.8957742222,0.0337008721,0.0170868739
-1.4907724694,0.9170313774,-1.2533660813,-1.2462848105,2.8847878233,3.0494403949,1.8958214748,0.0337008721,0.0170868739
-1.4909797315,0.9167208666,-1.2530542462,-1.2459624503,2.884352305,3.0497117398,1.8958696337,0.0337008721,0.0170868739
-1.4911911251,0.9164047795,-1.2527361067,-1.2456339818,2.8839086657,3.049988178,1.8959187013,0.0337008721,0.0170868739
-1.4914066815,0.9160831253,-1.2524116074,-1.2452993857,2.8834568904,3.0502697214,1.8959686799,0.0337008721,0.0170868739
-1.4916264323,0.9157559079,-1.2520806936,-1.2449586403,2.8829969593,3.0505563848,1.8960195726,0.0337008721,0.0170868739
-1.4918504083,0.9154231253,-1.2517433122,-1.2446117211,2.8825288475,3.0508481854,1.8960713829,0.0337008721,0.0170868739
-1.4920786383,0.9150847718,-1.2513994146,-1.2442586033,2.8820525281,3.0511451415,1.896124114,0.0337008721,0.0170868739
-1.4923111453,0.914740843,-1.251048962,-1.2438992674,2.8815679803,3.0514472672,1.8961777689,0.0337008721,0.0170868739
-1.4925479463,0.9143913367,-1.2506919251,-1.2435336995,2.8810751891,3.0517545727,1.8962323495,0.0337008721,0.0170868739
-1.4927890543,0.9140362526,-1.2503282817,-1.2431618895,2.8805741445,3.0520670651,1.8962878572,0.0337008721,0.0170868739
-1.4930344796,0.913675591,-1.2499580142,-1.24278383,2.8800648392,3.0523847495,1.896344293,0.0337008721,0.0170868739
-1.4932842307,0.9133093522,-1.2495811076,-1.2423995144,2.8795472671,3.0527076303,1.8964016579,0.0337008721,0.0170868739
-1.4935382778,0.9129375902,-1.2491976057,-1.242008994,2.8790214993,3.0530356637,1.8964599441,0.0337008721,0.0170868739
-1.4937964718,0.9125605262,-1.2488077331,-1.2416124994,2.8784878474,3.0533686557,1.8965191173,0.0337008721,0.0170868739
-1.4940586564,0.9121783934,-1.2484117251,-1.2412102731,2.8779466389,3.0537064021,1.8965791411,0.0337008721,0.0170868739
-1.4943246808,0.9117914212,-1.2480098079,-1.2408025513,2.877398194,3.0540487039,1.8966399804,0.0337008721,0.0170868739
-1.4945944011,0.9113998357,-1.2476021967,-1.2403895635,2.8768428245,3.0543953671,1.8967016008,0.0337008721,0.0170868739
-1.4948676869,0.9110038502,-1.2471890848,-1.2399715221,2.8762808205,3.0547462117,1.8967639704,0.0337008721,0.0170868739
-1.4951444417,0.9106036396,-1.246770613,-1.2395485939,2.8757124123,3.0551010952,1.8968270642,0.0337008721,0.0170868739
-1.4954245525,0.910199408,-1.2463469461,-1.2391209739,2.8751378681,3.0554598514,1.8968908529,0.0337008721,0.0170868739
-1.4957079015,0.9097913695,-1.2459182556,-1.2386888663,2.874557469,3.055822306,1.8969553058,0.0337008721,0.0170868739
-1.4959943708,0.9093797385,-1.2454847133,-1.2382524759,2.8739714964,3.0561882843,1.897020392,0.0337008721,0.0170868739
-1.4962838386,0.9089647305,-1.2450464973,-1.2378120112,2.8733802351,3.0565576093,1.8970860803,0.0337008721,0.0170868739
-1.4965761767,0.9085465624,-1.2446037966,-1.2373676863,2.8727839761,3.0569300994,1.8971523386,0.0337008721,0.0170868739
-1.4968712477,0.908125453,-1.2441568159,-1.2369197236,2.8721830189,3.0573055673,1.8972191336,0.0337008721,0.0170868739
-1.4971689029,0.9077016242,-1.2437057787,-1.2364683555,2.8715776743,3.057683818,1.8972864306,0.0337008721,0.0170868739
-1.4974689806,0.9072753019,-1.2432509307,-1.2360138267,2.870968266,3.0580646476,1.8973541933,0.0337008721,0.0170868739
-1.4977713066,0.9068467139,-1.2427925382,-1.2355563922,2.8703551293,3.0584478445,1.8974223839,0.0337008721,0.0170868739
-1.4980756913,0.906416099,-1.2423308931,-1.2350963247,2.8697386204,3.0588331834,1.8974909618,0.0337008721,0.0170868739
-1.4983819272,0.9059837202,-1.2418663143,-1.2346339227,2.8691191312,3.0592204169,1.897559883,0.0337008721,0.0170868739
-1.4986897983,0.9055498648,-1.2413991319,-1.2341695038,2.8684970824,3.0596092807,1.8976291001,0.0337008721,0.0170868739
