-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
-1.5162643974,-1.2613084301,-2.4374228714,-1.9114789713,2.8972,1.810855273,0.1573706729,0.0331345379,0.0204548466
