-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
-2.7375408552,1.7627,-0.8529843139,-1.8023681285,-2.0612392795,2.2733676279,1.4834820837,0.0296463741,0.0147949055
