1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
1.2361753134,1.6476079944,0.0010266502,-1.1749930614,-2.8972,1.8806766566,0.7084459889,0.0192101314,0.0230631834
