2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535908,-0.3393449771,-1.3501962531,-0.7179882685,2.5233828399,-1.8559673762,0.0215868389,0.0372831747
2.8972,-0.3342535852,-0.3393449776,-1.3501962421,-0.7179882612,2.5233828357,-1.8559673828,0.0215868389,0.0372831747
2.8972,-0.3342535084,-0.3393449851,-1.3501960916,-0.7179881613,2.5233827777,-1.8559674729,0.0215868389,0.0372831747
2.8972,-0.3342532711,-0.339345008,-1.3501956264,-0.7179878524,2.5233825985,-1.8559677515,0.0215868389,0.0372831747
2.8972,-0.3342527948,-0.3393450541,-1.3501946929,-0.7179872325,2.5233822389,-1.8559683104,0.0215868389,0.0372831747
2.8972,-0.3342519922,-0.3393451317,-1.3501931195,-0.7179861878,2.5233816328,-1.8559692525,0.0215868389,0.0372831747
2.8972,-0.3342507844,-0.3393452485,-1.3501907522,-0.7179846159,2.5233807208,-1.85597067,0.0215868389,0.0372831747
2.8972,-0.3342490678,-0.3393454146,-1.3501873874,-0.7179823818,2.5233794246,-1.8559726846,0.0215868389,0.0372831747
