0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483729,0.3914749667,-2.0644782943,-1.9738675563,-0.5027895207,3.4368406775,-1.5256380845,0.0064731776,0.0225855195
0.5959483807,0.3914749612,-2.0644782999,-1.9738675502,-0.5027895243,3.4368406702,-1.525638086,0.0064731776,0.0225855195
0.5959485097,0.3914748711,-2.064478393,-1.9738674491,-0.5027895843,3.4368405505,-1.5256381113,0.0064731776,0.0225855195
0.59594891,0.3914745915,-2.0644786818,-1.9738671356,-0.5027897703,3.436840179,-1.5256381898,0.0064731776,0.0225855195
0.5959497501,0.3914740047,-2.064479288,-1.9738664775,-0.5027901609,3.4368393993,-1.5256383546,0.0064731776,0.0225855195
0.595951191,0.3914729982,-2.0644803276,-1.9738653488,-0.5027908306,3.436838062,-1.5256386372,0.0064731776,0.0225855195
0.5959533968,0.3914714574,-2.0644819191,-1.973863621,-0.5027918558,3.4368360148,-1.5256390699,0.0064731776,0.0225855195
0.5959565326,0.391469267,-2.0644841816,-1.9738611647,-0.5027933132,3.4368331045,-1.525639685,0.0064731776,0.0225855195
0.5959607642,0.3914663113,-2.0644872347,-1.9738578501,-0.5027952797,3.4368291774,-1.5256405151,0.0064731776,0.0225855195
0.5959662579,0.3914624741,-2.0644911984,-1.9738535469,-0.5027978328,3.4368240789,-1.5256415929,0.0064731776,0.0225855195
0.5959731807,0.3914576387,-2.0644961931,-1.9738481243,-0.5028010498,3.4368176543,-1.525642951,0.0064731776,0.0225855195
0.5959816999,0.3914516885,-2.0645023394,-1.9738414515,-0.5028050084,3.4368097483,-1.5256446225,0.0064731776,0.0225855195
0.595991983,0.3914445063,-2.0645097584,-1.9738333971,-0.5028097865,3.4368002055,-1.5256466401,0.0064731776,0.0225855195
0.5960041979,0.391435975,-2.064518571,-1.9738238296,-0.5028154619,3.4367888701,-1.5256490368,0.0064731776,0.0225855195
0.5960185127,0.3914259773,-2.0645288985,-1.9738126175,-0.5028221127,3.4367755862,-1.5256518457,0.0064731776,0.0225855195
0.5960350957,0.3914143957,-2.0645408623,-1.9737996291,-0.5028298169,3.4367601977,-1.5256550998,0.0064731776,0.0225855195
0.5960541152,0.3914011126,-2.0645545838,-1.9737847323,-0.5028386526,3.4367425485,-1.5256588323,0.0064731776,0.0225855195
0.5960757398,0.3913860105,-2.0645701845,-1.9737677955,-0.5028486979,3.4367224822,-1.5256630763,0.0064731776,0.0225855195
0.596100138,0.3913689717,-2.064587786,-1.9737486865,-0.5028600311,3.4366998426,-1.5256678648,0.0064731776,0.0225855195
0.5961274785,0.3913498785,-2.0646075098,-1.9737272734,-0.5028727302,3.4366744734,-1.5256732311,0.0064731776,0.0225855195
0.5961579297,0.3913286135,-2.0646294776,-1.9737034243,-0.5028868733,3.4366462181,-1.5256792084,0.0064731776,0.0225855195
0.5961916605,0.3913050588,-2.0646538108,-1.9736770071,-0.5029025385,3.4366149206,-1.5256858298,0.0064731776,0.0225855195
0.5962288392,0.391279097,-2.0646806312,-1.9736478899,-0.5029198039,3.4365804245,-1.5256931286,0.0064731776,0.0225855195
0.5962696345,0.3912506105,-2.06471006,-1.9736159409,-0.5029387475,3.4365425736,-1.525701138,0.0064731776,0.0225855195
0.5963142148,0.391219482,-2.0647422187,-1.9735810283,-0.502959447,3.4365012119,-1.5257098911,0.0064731776,0.0225855195
0.5963627484,0.391185594,-2.0647772287,-1.9735430204,-0.5029819803,3.4364561835,-1.5257194212,0.0064731776,0.0225855195
0.5964154036,0.3911488292,-2.0648152111,-1.9735017855,-0.5030064252,3.4364073324,-1.5257297615,0.0064731776,0.0225855195
0.5964723485,0.3911090707,-2.0648562872,-1.9734571922,-0.5030328593,3.436354503,-1.5257409452,0.0064731776,0.0225855195
0.5965337512,0.3910662012,-2.0649005779,-1.9734091091,-0.5030613599,3.4362975396,-1.5257530055,0.0064731776,0.0225855195
0.5965997795,0.391020104,-2.0649482043,-1.9733574049,-0.5030920045,3.436236287,-1.5257659757,0.0064731776,0.0225855195
0.5966706012,0.3909706622,-2.0649992871,-1.9733019485,-0.5031248703,3.4361705899,-1.5257798889,0.0064731776,0.0225855195
0.5967463841,0.3909177592,-2.065053947,-1.9732426089,-0.5031600343,3.4361002932,-1.5257947784,0.0064731776,0.0225855195
0.5968272956,0.3908612784,-2.0651123046,-1.9731792551,-0.5031975736,3.4360252419,-1.5258106775,0.0064731776,0.0225855195
0.5969135033,0.3908011035,-2.0651744805,-1.9731117565,-0.5032375649,3.4359452812,-1.5258276195,0.0064731776,0.0225855195
0.5970051745,0.3907371182,-2.0652405951,-1.9730399822,-0.5032800849,3.4358602567,-1.5258456378,0.0064731776,0.0225855195
0.5971024766,0.3906692063,-2.0653107687,-1.9729638018,-0.50332521,3.4357700137,-1.5258647656,0.0064731776,0.0225855195
0.5972055768,0.3905972519,-2.0653851215,-1.9728830848,-0.5033730164,3.435674398,-1.5258850364,0.0064731776,0.0225855195
0.597314642,0.3905211392,-2.0654637733,-1.9727977012,-0.50342358,3.4355732558,-1.5259064837,0.0064731776,0.0225855195
0.5974298387,0.390440753,-2.0655468438,-1.9727075212,-0.5034769765,3.4354664336,-1.5259291408,0.0064731776,0.0225855195
0.5975513326,0.3903559787,-2.065634452,-1.9726124157,-0.5035332809,3.435353779,-1.5259530412,0.0064731776,0.0225855195
0.5976792882,0.3902667026,-2.0657267156,-1.9725122569,-0.503592567,3.4352351408,-1.5259782182,0.0064731776,0.0225855195
0.5978138673,0.3901728133,-2.0658237508,-1.972406919,-0.5036549077,3.4351103704,-1.5260047046,0.0064731776,0.0225855195
0.5979552287,0.3900742016,-2.0659256709,-1.9722962788,-0.5037203734,3.4349793226,-1.5260325328,0.0064731776,0.0225855195
0.598103529,0.3899707599,-2.0660325881,-1.972180215,-0.5037890336,3.434841854,-1.5260617351,0.0064731776,0.0225855195
0.5982589247,0.3898623814,-2.0661446138,-1.9720586067,-0.5038609565,3.4346978221,-1.526092344,0.0064731776,0.0225855195
0.5984215711,0.3897489604,-2.0662618587,-1.9719313341,-0.5039362095,3.4345470861,-1.5261243921,0.0064731776,0.0225855195
0.5985916228,0.3896303922,-2.0663844322,-1.9717982785,-0.5040148583,3.4343895061,-1.5261579122,0.0064731776,0.0225855195
0.5987692332,0.3895065737,-2.066512443,-1.9716593224,-0.504096967,3.4342249444,-1.5261929376,0.0064731776,0.0225855195
0.5989545548,0.3893774032,-2.0666459985,-1.9715143497,-0.5041825978,3.4340532647,-1.526229502,0.0064731776,0.0225855195
0.5991477399,0.3892427804,-2.066785205,-1.9713632454,-0.5042718104,3.4338743328,-1.5262676397,0.0064731776,0.0225855195
0.5993489402,0.3891026068,-2.0669301681,-1.9712058958,-0.5043646619,3.4336880161,-1.5263073864,0.0064731776,0.0225855195
0.5995583014,0.3889567902,-2.0670809875,-1.9710421933,-0.5044612028,3.4334941903,-1.526348778,0.0064731776,0.0225855195
0.599775867,0.3888053122,-2.0672376881,-1.9708721122,-0.5045614317,3.4332928285,-1.5263918322,0.0064731776,0.0225855195
0.6000016523,0.3886481774,-2.0674002725,-1.970695651,-0.5046653277,3.4330839338,-1.5264365639,0.0064731776,0.0225855195
0.6002356702,0.3884853964,-2.0675687396,-1.9705128133,-0.504772862,3.4328675162,-1.5264829908,0.0064731776,0.0225855195
0.6004779682,0.3883169588,-2.0677431111,-1.9703235775,-0.5048840154,3.4326435573,-1.5265311397,0.0064731776,0.0225855195
0.6007285786,0.3881428644,-2.0679233987,-1.9701279337,-0.5049987623,3.4324120522,-1.5265810346,0.0064731776,0.0225855195
0.6009873867,0.3879632069,-2.0681095122,-1.9699259814,-0.5051170248,3.4321731227,-1.5266326635,0.0064731776,0.0225855195
0.6012544371,0.3877779625,-2.0683014803,-1.9697176905,-0.5052388105,3.4319267354,-1.526686041,0.0064731776,0.0225855195
0.6015297516,0.3875871159,-2.068499319,-1.9695030441,-0.5053641293,3.43167287,-1.5267411717,0.0064731776,0.0225855195
0.601813328,0.387390666,-2.0687030284,-1.969282042,-0.5054929851,3.4314115258,-1.526798053,0.0064731776,0.0225855195
0.6021051526,0.3871886189,-2.0689126007,-1.9690546926,-0.5056253777,3.431142711,-1.5268566798,0.0064731776,0.0225855195
0.6024052089,0.3869809831,-2.0691280258,-1.9688210067,-0.5057613048,3.4308664379,-1.5269170466,0.0064731776,0.0225855195
0.6027134808,0.3867677681,-2.0693492931,-1.9685809956,-0.5059007622,3.4305827193,-1.5269791488,0.0064731776,0.0225855195
