-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
-0.1878824674,0.9653220181,2.7454499154,-2.4103152526,-1.7477547215,2.6249740697,-0.9541256294,0.0253616172,0.0283346462
