-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953733,1.4514073207,0.7658659857,-1.3894600238,2.8972,2.1068576788,0.1316071936,0.0047841954,0.0074627093
-0.5793953809,1.4514073164,0.7658659933,-1.3894600324,2.8972,2.10685768,0.1316071865,0.0047841954,0.0074627093
-0.5793954874,1.4514072565,0.7658661007,-1.3894601531,2.8972,2.106857697,0.1316070873,0.0047841954,0.0074627093
-0.5793957935,1.4514070841,0.7658664093,-1.3894605002,2.8972,2.1068577459,0.1316068019,0.0047841954,0.0074627093
-0.579396213,1.4514068479,0.7658668322,-1.3894609757,2.8972,2.1068578128,0.1316064108,0.0047841954,0.0074627093
-0.5793967582,1.4514065408,0.7658673818,-1.3894615938,2.8972,2.1068578998,0.1316059026,0.0047841954,0.0074627093
-0.579397652,1.4514060375,0.7658682829,-1.3894626071,2.8972,2.1068580425,0.1316050693,0.0047841954,0.0074627093
-0.5793991018,1.4514052212,0.7658697445,-1.3894642506,2.8972,2.1068582739,0.1316037177,0.0047841954,0.0074627093
-0.5794011712,1.4514040561,0.7658718309,-1.3894665965,2.8972,2.1068586042,0.1316017885,0.0047841954,0.0074627093
-0.5794036572,1.4514026564,0.7658743371,-1.3894694145,2.8972,2.1068590011,0.1315994709,0.0047841954,0.0074627093
-0.5794063854,1.4514011204,0.7658770876,-1.3894725071,2.8972,2.1068594366,0.1315969274,0.0047841954,0.0074627093
-0.579409287,1.4513994868,0.765880013,-1.3894757963,2.8972,2.1068598998,0.1315942223,0.0047841954,0.0074627093
-0.579412403,1.4513977325,0.7658831545,-1.3894793284,2.8972,2.1068603972,0.1315913174,0.0047841954,0.0074627093
-0.5794158855,1.451395772,0.7658866654,-1.3894832759,2.8972,2.1068609532,0.1315880708,0.0047841954,0.0074627093
-0.5794199826,1.4513934654,0.7658907961,-1.3894879201,2.8972,2.1068616073,0.1315842511,0.0047841954,0.0074627093
