1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575302,-1.4064898192,-2.6311241863,-1.7498686005,2.8972,1.7114365199,0.300820089,0.0238942454,0.0221129914
1.4206575257,-1.4064898132,-2.6311241827,-1.7498686081,2.8972,1.7114365204,0.300820086,0.0238942454,0.0221129914
1.4206574634,-1.4064897309,-2.6311241325,-1.7498687133,2.8972,1.7114365272,0.3008200444,0.0238942454,0.0221129914
1.4206572634,-1.4064894665,-2.6311239715,-1.7498690512,2.8972,1.7114365491,0.3008199109,0.0238942454,0.0221129914
1.4206568562,-1.4064889281,-2.6311236435,-1.7498697392,2.8972,1.7114365936,0.3008196391,0.0238942454,0.0221129914
1.4206561731,-1.406488025,-2.6311230934,-1.7498708934,2.8972,1.7114366682,0.300819183,0.0238942454,0.0221129914
1.4206551271,-1.4064866422,-2.631122251,-1.7498726605,2.8972,1.7114367826,0.3008184848,0.0238942454,0.0221129914
1.4206536541,-1.4064846948,-2.6311210647,-1.7498751491,2.8972,1.7114369436,0.3008175014,0.0238942454,0.0221129914
1.4206518403,-1.4064822971,-2.631119604,-1.7498782132,2.8972,1.7114371419,0.3008162906,0.0238942454,0.0221129914
1.4206498122,-1.406479616,-2.6311179706,-1.7498816394,2.8972,1.7114373637,0.3008149367,0.0238942454,0.0221129914
1.4206476458,-1.4064767521,-2.6311162259,-1.7498852993,2.8972,1.7114376006,0.3008134905,0.0238942454,0.0221129914
1.4206453649,-1.4064737368,-2.6311143889,-1.7498891526,2.8972,1.71143785,0.3008119678,0.0238942454,0.0221129914
1.4206429392,-1.4064705301,-2.6311124354,-1.7498932505,2.8972,1.7114381153,0.3008103485,0.0238942454,0.0221129914
1.420640284,-1.4064670201,-2.631110297,-1.7498977359,2.8972,1.7114384057,0.300808576,0.0238942454,0.0221129914
1.4206372625,-1.4064630259,-2.6311078635,-1.7499028403,2.8972,1.7114387361,0.3008065589,0.0238942454,0.0221129914
1.4206337344,-1.406458362,-2.631105022,-1.7499088004,2.8972,1.711439122,0.3008042036,0.0238942454,0.0221129914
1.420629599,-1.4064528956,-2.6311016915,-1.749915786,2.8972,1.7114395744,0.300801443,0.0238942454,0.0221129914
1.4206247603,-1.4064464995,-2.6310977945,-1.7499239598,2.8972,1.7114401037,0.3007982128,0.0238942454,0.0221129914
