-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789431,0.567333271,2.5235378826,-2.7147081079,-2.7520285177,2.3451846983,0.1763627199,0.0160452313,0.0066722494
-1.3081789457,0.5673332768,2.5235378859,-2.7147081041,-2.7520285118,2.345184706,0.1763627116,0.0160452313,0.0066722494
-1.3081789875,0.5673333703,2.5235379391,-2.7147080432,-2.7520284177,2.3451848296,0.1763625796,0.0160452313,0.0066722494
-1.3081791155,0.5673336568,2.5235381023,-2.7147078565,-2.7520281292,2.3451852083,0.1763621748,0.0160452313,0.0066722494
-1.3081793821,0.5673342532,2.5235384419,-2.7147074679,-2.7520275287,2.3451859967,0.1763613321,0.0160452313,0.0066722494
-1.3081798378,0.5673352729,2.5235390226,-2.7147068034,-2.7520265018,2.3451873449,0.1763598912,0.0160452313,0.0066722494
-1.3081805341,0.5673368308,2.5235399098,-2.7147057881,-2.752024933,2.3451894045,0.1763576899,0.0160452313,0.0066722494
-1.3081815226,0.5673390423,2.5235411693,-2.7147043468,-2.7520227057,2.3451923283,0.1763545648,0.0160452313,0.0066722494
-1.3081828551,0.5673420235,2.5235428673,-2.7147024038,-2.7520197032,2.34519627,0.1763503519,0.0160452313,0.0066722494
-1.3081845838,0.5673458908,2.5235450699,-2.7146998831,-2.7520158079,2.3452013833,0.1763448867,0.0160452313,0.0066722494
-1.3081867607,0.567350761,2.5235478439,-2.7146967085,-2.7520109024,2.3452078227,0.176338004,0.0160452313,0.0066722494
-1.3081894383,0.567356751,2.5235512558,-2.7146928038,-2.7520048686,2.3452157429,0.1763295386,0.0160452313,0.0066722494
-1.3081926689,0.567363978,2.5235553725,-2.7146880925,-2.7519975883,2.3452252991,0.1763193246,0.0160452313,0.0066722494
-1.3081965051,0.5673725593,2.5235602608,-2.7146824979,-2.7519889433,2.3452366463,0.1763071961,0.0160452313,0.0066722494
-1.3082009993,0.5673826125,2.5235659877,-2.7146759434,-2.751978815,2.3452499401,0.176292987,0.0160452313,0.0066722494
-1.3082062042,0.5673942549,2.5235726203,-2.7146683522,-2.7519670847,2.3452653361,0.176276531,0.0160452313,0.0066722494
-1.3082121723,0.5674076043,2.5235802256,-2.7146596475,-2.7519536338,2.3452829898,0.1762576617,0.0160452313,0.0066722494
-1.3082189564,0.5674227783,2.5235888708,-2.7146497523,-2.7519383435,2.3453030571,0.1762362125,0.0160452313,0.0066722494
-1.3082266091,0.5674398945,2.523598623,-2.7146385897,-2.7519210949,2.3453256937,0.176212017,0.0160452313,0.0066722494
-1.308235183,0.5674590705,2.5236095493,-2.7146260829,-2.7519017691,2.3453510554,0.1761849086,0.0160452313,0.0066722494
-1.3082447309,0.5674804239,2.5236217169,-2.7146121548,-2.7518802473,2.3453792979,0.1761547208,0.0160452313,0.0066722494
-1.3082553053,0.5675040723,2.523635193,-2.7145967285,-2.7518564106,2.345410577,0.176121287,0.0160452313,0.0066722494
-1.3082669589,0.5675301331,2.5236500446,-2.714579727,-2.7518301401,2.3454450484,0.1760844408,0.0160452313,0.0066722494
-1.3082797443,0.5675587236,2.5236663389,-2.7145610733,-2.751801317,2.3454828676,0.1760440159,0.0160452313,0.0066722494
-1.308293714,0.5675899611,2.5236841428,-2.7145406906,-2.7517698224,2.3455241902,0.175999846,0.0160452313,0.0066722494
-1.3083089207,0.5676239628,2.5237035236,-2.714518502,-2.7517355375,2.3455691716,0.1759517648,0.0160452313,0.0066722494
-1.3083254167,0.5676608455,2.523724548,-2.7144944304,-2.7516983435,2.345617967,0.1758996064,0.0160452313,0.0066722494
-1.3083432546,0.5677007262,2.5237472831,-2.7144683991,-2.7516581217,2.3456707318,0.1758432046,0.0160452313,0.0066722494
-1.3083624868,0.5677437216,2.5237717959,-2.7144403311,-2.7516147534,2.3457276209,0.1757823937,0.0160452313,0.0066722494
-1.3083831656,0.5677899483,2.5237981533,-2.7144101494,-2.7515681198,2.3457887893,0.1757170077,0.0160452313,0.0066722494
-1.3084053436,0.5678395226,2.523826422,-2.7143777773,-2.7515181021,2.3458543922,0.175646881,0.0160452313,0.0066722494
-1.3084290729,0.5678925609,2.5238566692,-2.7143431376,-2.7514645814,2.3459245842,0.1755718477,0.0160452313,0.0066722494
-1.308454406,0.5679491793,2.5238889615,-2.7143061533,-2.7514074389,2.3459995203,0.1754917423,0.0160452313,0.0066722494
-1.3084813952,0.5680094938,2.523923366,-2.7142667474,-2.7513465557,2.3460793552,0.1754063992,0.0160452313,0.0066722494
-1.3085100927,0.5680736201,2.5239599494,-2.7142248426,-2.7512818126,2.3461642434,0.1753156527,0.0160452313,0.0066722494
-1.3085405506,0.5681416733,2.5239987786,-2.7141803621,-2.7512130908,2.3462543393,0.1752193379,0.0160452313,0.0066722494
-1.3085728209,0.5682137682,2.5240399199,-2.7141332287,-2.7511402718,2.3463497965,0.1751172901,0.0160452313,0.0066722494
-1.3086069551,0.568290018,2.5240834393,-2.7140833662,-2.7510632376,2.3464507672,0.1750093463,0.0160452313,0.0066722494
-1.3086430038,0.5683705341,2.524129402,-2.7140306991,-2.7509818721,2.3465574013,0.1748953458,0.0160452313,0.0066722494
-1.3086810165,0.5684554249,2.5241778714,-2.7139751532,-2.7508960611,2.3466698454,0.1747751314,0.0160452313,0.0066722494
-1.3087210425,0.5685447975,2.5242289109,-2.7139166548,-2.7508056908,2.3467882451,0.174648547,0.0160452313,0.0066722494
-1.3087631306,0.568638758,2.5242825835,-2.7138551298,-2.7507106476,2.3469127451,0.1745154372,0.0160452313,0.0066722494
-1.3088073296,0.5687374111,2.5243389523,-2.713790504,-2.7506108173,2.3470434895,0.174375647,0.0160452313,0.0066722494
-1.3088536878,0.5688408599,2.5243980799,-2.713722703,-2.7505060858,2.3471806217,0.1742290223,0.0160452313,0.0066722494
-1.3089022535,0.5689492061,2.5244600292,-2.7136516517,-2.7503963379,2.3473242842,0.1740754092,0.0160452313,0.0066722494
-1.3089530747,0.569062549,2.5245248629,-2.7135772741,-2.7502814574,2.3474746192,0.1739146543,0.0160452313,0.0066722494
-1.3090061995,0.5691809863,2.5245926445,-2.7134994925,-2.7501613256,2.3476317693,0.1737466031,0.0160452313,0.0066722494
-1.3090616765,0.5693046138,2.5246634389,-2.7134182258,-2.7500358195,2.3477958785,0.1735710988,0.0160452313,0.0066722494
-1.3091195561,0.5694335268,2.5247373136,-2.7133333878,-2.7499048085,2.3479670958,0.1733879787,0.0160452313,0.0066722494
-1.3091798712,0.5695677771,2.5248143151,-2.7132449143,-2.7497681963,2.3481455189,0.1731971339,0.0160452313,0.0066722494
-1.3092425852,0.5697072603,2.5248944017,-2.7131528412,-2.7496260422,2.3483310397,0.1729986749,0.0160452313,0.0066722494
-1.3093076586,0.5698518639,2.5249775277,-2.7130572083,-2.7494784114,2.3485235414,0.1727927217,0.0160452313,0.0066722494
-1.3093750242,0.570001418,2.5250636117,-2.7129580988,-2.7493254353,2.3487228257,0.172579482,0.0160452313,0.0066722494
-1.3094446522,0.5701558423,2.525152618,-2.7128555467,-2.7491671687,2.3489288037,0.1723590479,0.0160452313,0.0066722494
-1.3095165552,0.5703151593,2.5252445638,-2.7127495291,-2.749003577,2.3491415127,0.1721313782,0.0160452313,0.0066722494
-1.3095907385,0.5704793816,2.5253394556,-2.7126400393,-2.7488346497,2.3493609681,0.1718964565,0.0160452313,0.0066722494
-1.3096672011,0.5706485109,2.5254372912,-2.7125270815,-2.7486603929,2.349587167,0.1716542867,0.0160452313,0.0066722494
-1.3097459397,0.5708225434,2.5255380654,-2.7124106638,-2.7484808184,2.3498200991,0.1714048804,0.0160452313,0.0066722494
-1.3098269502,0.571001473,2.5256417724,-2.7122907942,-2.7482959382,2.3500597525,0.1711482509,0.0160452313,0.0066722494
-1.3099102292,0.5711852933,2.5257484073,-2.7121674792,-2.748105762,2.3503061166,0.17088441,0.0160452313,0.0066722494
-1.3099957737,0.5713739978,2.5258579665,-2.7120407228,-2.7479102963,2.3505591828,0.1706133665,0.0160452313,0.0066722494
-1.3100835819,0.5715675806,2.5259704476,-2.7119105269,-2.7477095441,2.3508189452,0.1703351266,0.0160452313,0.0066722494
-1.3101736524,0.5717660357,2.5260858498,-2.7117768908,-2.7475035048,2.3510854003,0.1700496931,0.0160452313,0.0066722494
-1.3102659851,0.5719693577,2.5262041736,-2.7116398113,-2.7472921744,2.3513585472,0.1697570661,0.0160452313,0.0066722494
-1.3103605804,0.5721775409,2.5263254211,-2.7114992828,-2.747075545,2.3516383875,0.1694572424,0.0160452313,0.0066722494
-1.3104574399,0.5723905801,2.5264495958,-2.7113552966,-2.7468536046,2.3519249253,0.1691502155,0.0160452313,0.0066722494
-1.3105565661,0.5726084697,2.5265767031,-2.7112078408,-2.7466263368,2.3522181683,0.1688359752,0.0160452313,0.0066722494
-1.3106579628,0.5728312047,2.5267067505,-2.7110568999,-2.7463937194,2.3525181275,0.1685145063,0.0160452313,0.0066722494
-1.3107616355,0.5730587808,2.5268397484,-2.7109024535,-2.7461557236,2.3528248192,0.168185788,0.0160452313,0.0066722494
-1.3108675919,0.573291195,2.5269757101,-2.7107444759,-2.7459123127,2.3531382656,0.1678497922,0.0160452313,0.0066722494
-1.3109758418,0.5735284459,2.5271146528,-2.7105829355,-2.7456634416,2.3534584957,0.1675064828,0.0160452313,0.0066722494
