-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
-1.6568102604,0.0644025621,2.8972,-2.5921407047,-2.8550260397,2.1595974444,0.6071606235,0.0321743085,0.0142484219
