-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
-0.8108491505,1.6270884992,-1.6952296032,-2.2795318919,2.8972,2.5693593683,2.5999535637,0.0158112813,0.0096731726
