-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223854134,-0.4654644019,0.8659242785,-2.0418853708,-0.7641865175,3.4672816495,-1.2607531155,0.015410335,0.0338756809
-1.2223853957,-0.4654643917,0.865924266,-2.0418853613,-0.7641865272,3.467281637,-1.2607531158,0.015410335,0.0338756809
-1.2223852571,-0.4654643121,0.8659241677,-2.0418852865,-0.764186603,3.467281539,-1.2607531184,0.015410335,0.0338756809
-1.2223848401,-0.4654640726,0.8659238723,-2.0418850617,-0.7641868309,3.4672812442,-1.2607531261,0.015410335,0.0338756809
-1.2223839234,-0.4654635462,0.8659232229,-2.0418845675,-0.7641873321,3.4672805961,-1.2607531431,0.015410335,0.0338756809
-1.2223823123,-0.4654626209,0.8659220814,-2.0418836989,-0.7641882128,3.4672794572,-1.2607531729,0.015410335,0.0338756809
-1.2223798093,-0.4654611835,0.8659203081,-2.0418823495,-0.764189581,3.4672776877,-1.2607532193,0.015410335,0.0338756809
-1.2223762134,-0.4654591185,0.8659177605,-2.041880411,-0.7641915466,3.4672751458,-1.2607532859,0.015410335,0.0338756809
-1.222371324,-0.4654563108,0.8659142965,-2.0418777752,-0.7641942191,3.4672716895,-1.2607533767,0.015410335,0.0338756809
-1.2223649391,-0.4654526444,0.865909773,-2.0418743334,-0.7641977088,3.4672671762,-1.2607534952,0.015410335,0.0338756809
-1.2223568564,-0.4654480033,0.8659040467,-2.0418699765,-0.7642021262,3.4672614629,-1.2607536453,0.015410335,0.0338756809
-1.222346873,-0.4654422709,0.8658969739,-2.0418645952,-0.7642075822,3.4672544063,-1.2607538309,0.015410335,0.0338756809
-1.2223347855,-0.4654353306,0.8658884104,-2.0418580801,-0.7642141877,3.4672458627,-1.2607540557,0.015410335,0.0338756809
-1.2223203902,-0.4654270654,0.865878212,-2.0418503212,-0.764222054,3.4672356881,-1.2607543235,0.015410335,0.0338756809
-1.2223034829,-0.4654173583,0.865866234,-2.0418412088,-0.7642312925,3.4672237384,-1.2607546384,0.015410335,0.0338756809
-1.2222838593,-0.4654060921,0.8658523317,-2.0418306327,-0.7642420147,3.4672098692,-1.260755004,0.015410335,0.0338756809
-1.2222613148,-0.4653931493,0.8658363602,-2.0418184829,-0.7642543322,3.4671939361,-1.2607554244,0.015410335,0.0338756809
-1.2222356445,-0.4653784125,0.8658181744,-2.041804649,-0.7642683567,3.4671757945,-1.2607559034,0.015410335,0.0338756809
-1.2222066434,-0.4653617642,0.865797629,-2.0417890208,-0.7642842,3.4671552996,-1.2607564449,0.015410335,0.0338756809
-1.2221741065,-0.4653430868,0.8657745789,-2.0417714879,-0.7643019739,3.4671323066,-1.260757053,0.015410335,0.0338756809
-1.2221378285,-0.4653222627,0.8657488786,-2.0417519399,-0.7643217902,3.4671066707,-1.2607577314,0.015410335,0.0338756809
-1.2220976041,-0.4652991742,0.8657203828,-2.0417302663,-0.7643437608,3.4670782471,-1.2607584843,0.015410335,0.0338756809
-1.2220532281,-0.4652737037,0.865688946,-2.0417063568,-0.7643679974,3.4670468909,-1.2607593155,0.015410335,0.0338756809
-1.2220044948,-0.4652457336,0.8656544228,-2.041680101,-0.7643946118,3.4670124572,-1.2607602292,0.015410335,0.0338756809
-1.2219511991,-0.4652151461,0.8656166677,-2.0416513885,-0.7644237159,3.4669748012,-1.2607612293,0.015410335,0.0338756809
-1.2218931355,-0.4651818239,0.8655755353,-2.0416201089,-0.7644554213,3.466933778,-1.2607623199,0.015410335,0.0338756809
-1.2218300986,-0.4651456493,0.8655308801,-2.0415861519,-0.7644898397,3.4668892429,-1.2607635051,0.015410335,0.0338756809
-1.221761883,-0.4651065049,0.8654825568,-2.0415494074,-0.7645270825,3.4668410513,-1.2607647889,0.015410335,0.0338756809
-1.2216882836,-0.4650642732,0.8654304201,-2.0415097651,-0.7645672613,3.4667890586,-1.2607661756,0.015410335,0.0338756809
-1.2216090951,-0.465018837,0.8653743246,-2.041467115,-0.7646104874,3.4667331201,-1.2607676692,0.015410335,0.0338756809
-1.2215241122,-0.4649700791,0.865314125,-2.0414213471,-0.764656872,3.4666730916,-1.260769274,0.015410335,0.0338756809
-1.22143313,-0.4649178823,0.8652496763,-2.0413723515,-0.7647065262,3.4666088288,-1.2607709943,0.015410335,0.0338756809
-1.2213359434,-0.4648621297,0.8651808334,-2.0413200185,-0.7647595609,3.4665401874,-1.2607728342,0.015410335,0.0338756809
-1.2212323474,-0.4648027042,0.865107451,-2.0412642383,-0.7648160871,3.4664670234,-1.2607747981,0.015410335,0.0338756809
-1.2211221371,-0.4647394892,0.8650293843,-2.0412049014,-0.7648762153,3.4663891929,-1.2607768904,0.015410335,0.0338756809
-1.2210051076,-0.4646723679,0.8649464882,-2.0411418983,-0.7649400561,3.466306552,-1.2607791156,0.015410335,0.0338756809
-1.220881054,-0.4646012237,0.8648586179,-2.0410751197,-0.7650077198,3.4662189571,-1.2607814781,0.015410335,0.0338756809
-1.2207497715,-0.4645259402,0.8647656284,-2.0410044564,-0.7650793166,3.4661262645,-1.2607839825,0.015410335,0.0338756809
