-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991093,-0.1393844603,-2.8972,-2.7330297768,-2.8736074442,1.8261260321,0.6813721326,0.0265406359,0.0191937807
-2.1208991095,-0.1393844534,-2.8971999997,-2.7330297777,-2.8736074433,1.8261260381,0.6813721324,0.0265406359,0.0191937807
-2.1208991116,-0.1393843587,-2.8971999951,-2.7330297896,-2.8736074316,1.8261261205,0.6813721303,0.0265406359,0.0191937807
-2.1208991175,-0.1393840909,-2.8971999824,-2.7330298235,-2.8736073982,1.8261263535,0.6813721241,0.0265406359,0.0191937807
-2.1208991297,-0.1393835402,-2.8971999561,-2.7330298931,-2.8736073297,1.8261268324,0.6813721115,0.0265406359,0.0191937807
-2.1208991501,-0.1393826199,-2.8971999121,-2.7330300094,-2.8736072152,1.826127633,0.6813720905,0.0265406359,0.0191937807
-2.1208991812,-0.1393812186,-2.8971998453,-2.7330301865,-2.8736070408,1.8261288519,0.6813720584,0.0265406359,0.0191937807
-2.1208992257,-0.1393792093,-2.8971997494,-2.7330304405,-2.8736067908,1.8261305998,0.6813720124,0.0265406359,0.0191937807
-2.1208992863,-0.1393764733,-2.8971996188,-2.7330307862,-2.8736064503,1.8261329797,0.6813719497,0.0265406359,0.0191937807
-2.1208993655,-0.1393729006,-2.8971994483,-2.7330312377,-2.8736060057,1.8261360875,0.6813718679,0.0265406359,0.0191937807
-2.1208994647,-0.1393684224,-2.8971992346,-2.7330318035,-2.8736054485,1.826139983,0.6813717654,0.0265406359,0.0191937807
-2.1208995854,-0.1393629764,-2.8971989748,-2.7330324916,-2.8736047708,1.8261447205,0.6813716406,0.0265406359,0.0191937807
-2.1208997297,-0.1393564609,-2.8971986639,-2.7330333149,-2.8736039601,1.8261503883,0.6813714914,0.0265406359,0.0191937807
-2.1208999007,-0.1393487437,-2.8971982957,-2.7330342898,-2.8736029998,1.8261571015,0.6813713147,0.0265406359,0.0191937807
-2.1209001009,-0.139339704,-2.8971978645,-2.7330354319,-2.873601875,1.8261649652,0.6813711076,0.0265406359,0.0191937807
-2.1209003331,-0.1393292231,-2.8971973645,-2.7330367559,-2.8736005709,1.8261740827,0.6813708676,0.0265406359,0.0191937807
-2.1209005998,-0.1393171808,-2.8971967901,-2.7330382771,-2.8735990725,1.8261845585,0.6813705917,0.0265406359,0.0191937807
-2.1209009038,-0.1393034582,-2.8971961356,-2.7330400104,-2.873597365,1.8261964962,0.6813702773,0.0265406359,0.0191937807
-2.1209012475,-0.1392879366,-2.8971953953,-2.7330419709,-2.8735954337,1.8262099991,0.6813699217,0.0265406359,0.0191937807
