1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316606,-0.4056945658,-0.8485976381,-1.4986601027,-1.278005657,2.6000068576,-1.4711181098,0.0181844988,0.0193551442
1.1749316672,-0.4056945621,-0.8485976429,-1.4986600928,-1.278005648,2.6000068547,-1.4711181192,0.0181844988,0.0193551442
