-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413765,1.7558827539,2.7859514511,-2.0446315081,-2.8972,1.3889008553,-1.9510143611,0.0338920902,0.0398382424
-0.4988413746,1.7558827476,2.7859514527,-2.0446315013,-2.8971999992,1.3889008553,-1.9510143621,0.0338920902,0.0398382424
