-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
-1.6155218524,1.0541535556,0.7399276482,-1.1130095315,-2.8972,2.5759544992,-0.0546876573,0.0291039284,0.0070210679
