-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239676,-0.8605014964,0.2642856853,-2.1376551235,2.8972,3.4405438437,1.2192328524,0.025085406,0.0221751273
-0.2764239655,-0.8605014919,0.2642856836,-2.1376551136,2.8971999986,3.4405438497,1.2192328513,0.025085406,0.0221751273
-0.2764239371,-0.860501429,0.2642856601,-2.137654977,2.8971999792,3.4405439326,1.2192328359,0.025085406,0.0221751273
-0.2764238456,-0.8605012271,0.2642855844,-2.137654538,2.8971999169,3.4405441992,1.2192327865,0.025085406,0.0221751273
-0.2764236589,-0.8605008148,0.2642854299,-2.1376536414,2.8971997897,3.4405447436,1.2192326855,0.025085406,0.0221751273
-0.2764233441,-0.8605001196,0.2642851695,-2.1376521299,2.8971995752,3.4405456612,1.2192325154,0.025085406,0.0221751273
-0.2764228608,-0.8604990525,0.2642847697,-2.1376498096,2.897199246,3.44054707,1.2192322541,0.025085406,0.0221751273
-0.2764221669,-0.8604975202,0.2642841957,-2.1376464778,2.8971987733,3.4405490928,1.219231879,0.025085406,0.0221751273
-0.2764212215,-0.8604954327,0.2642834137,-2.1376419389,2.8971981293,3.4405518485,1.2192313679,0.025085406,0.0221751273
-0.2764199841,-0.8604927002,0.2642823901,-2.1376359976,2.8971972864,3.4405554556,1.2192306989,0.025085406,0.0221751273
-0.276418414,-0.8604892332,0.2642810914,-2.137628459,2.8971962169,3.4405600325,1.2192298501,0.025085406,0.0221751273
-0.2764164706,-0.8604849417,0.2642794839,-2.137619128,2.8971948931,3.4405656976,1.2192287994,0.025085406,0.0221751273
-0.2764141132,-0.8604797361,0.264277534,-2.1376078093,2.8971932874,3.4405725694,1.2192275249,0.025085406,0.0221751273
-0.2764113012,-0.8604735263,0.2642752081,-2.1375943074,2.897191372,3.4405807666,1.2192260045,0.025085406,0.0221751273
-0.2764079937,-0.8604662225,0.2642724724,-2.1375784266,2.8971891192,3.4405904081,1.2192242163,0.025085406,0.0221751273
-0.27640415,-0.8604577345,0.2642692934,-2.1375599711,2.8971865013,3.4406016127,1.2192221381,0.025085406,0.0221751273
-0.2763997293,-0.8604479721,0.2642656371,-2.1375387449,2.8971834905,3.4406144993,1.2192197478,0.025085406,0.0221751273
-0.2763946908,-0.8604368453,0.2642614699,-2.1375145521,2.8971800589,3.440629187,1.2192170234,0.025085406,0.0221751273
-0.2763889936,-0.8604242639,0.2642567581,-2.1374871965,2.8971761788,3.4406457947,1.2192139429,0.025085406,0.0221751273
